DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-17,96.17,96.17,96.17,96.17,0.0
2006-10-18,96.18,96.18,96.18,96.18,0.0
2006-10-19,96.16,96.16,96.16,96.16,0.0
2006-10-20,96.145,96.145,96.145,96.145,0.0
2006-10-23,96.125,96.125,96.125,96.125,0.0
2006-10-24,96.115,96.115,96.115,96.115,0.0
2006-10-25,96.1,96.1,96.1,96.1,0.0
2006-10-26,96.095,96.095,96.095,96.095,0.0
2006-10-27,96.1,96.1,96.1,96.1,0.0
2006-10-30,96.095,96.095,96.095,96.095,0.0
2006-10-31,96.125,96.125,96.125,96.125,0.0
2006-11-01,96.155,96.155,96.155,96.155,0.0
2006-11-02,96.115,96.115,96.115,96.115,0.0
2006-11-03,96.075,96.075,96.075,96.075,0.0
2006-11-06,96.06,96.06,96.06,96.06,0.0
2006-11-07,96.06,96.06,96.06,96.06,0.0
2006-11-08,96.04,96.04,96.04,96.04,0.0
2006-11-09,96.04,96.04,96.04,96.04,0.0
2006-11-10,96.085,96.085,96.085,96.085,0.0
2006-11-13,96.1,96.1,96.1,96.1,0.0
2006-11-14,96.105,96.105,96.105,96.105,0.0
2006-11-15,96.095,96.095,96.095,96.095,0.0
2006-11-16,96.095,96.095,96.095,96.095,0.0
2006-11-17,96.125,96.125,96.125,96.125,0.0
2006-11-20,96.16,96.16,96.16,96.16,0.0
2006-11-21,96.15,96.15,96.15,96.15,0.0
2006-11-22,96.17,96.17,96.17,96.17,0.0
2006-11-23,96.135,96.135,96.135,96.135,0.0
2006-11-24,96.155,96.155,96.155,96.155,0.0
2006-11-27,96.165,96.165,96.165,96.165,0.0
2006-11-28,96.17,96.17,96.17,96.17,0.0
2006-11-29,96.16,96.16,96.16,96.16,0.0
2006-11-30,96.18,96.18,96.18,96.18,0.0
2006-12-01,96.21,96.21,96.21,96.21,0.0
2006-12-04,96.24,96.24,96.24,96.24,0.0
2006-12-05,96.21,96.21,96.21,96.21,0.0
2006-12-06,96.205,96.205,96.205,96.205,0.0
2006-12-07,96.16,96.16,96.16,96.16,0.0
2006-12-08,96.155,96.155,96.155,96.155,0.0
2006-12-11,96.145,96.145,96.145,96.145,0.0
2006-12-12,96.14,96.14,96.14,96.14,0.0
2006-12-13,96.14,96.14,96.14,96.14,0.0
2006-12-14,96.12,96.12,96.12,96.12,0.0
2006-12-15,96.12,96.12,96.12,96.12,0.0
2006-12-18,96.11,96.11,96.11,96.11,0.0
2006-12-19,96.095,96.095,96.095,96.095,0.0
2006-12-20,96.095,96.095,96.095,96.095,0.0
2006-12-21,96.085,96.085,96.085,96.085,0.0
2006-12-22,96.07,96.07,96.07,96.07,0.0
2006-12-27,96.06,96.06,96.06,96.06,0.0
2006-12-28,96.05,96.05,96.05,96.05,0.0
2006-12-29,96.05,96.05,96.05,96.05,0.0
2007-01-02,96.05,96.05,96.05,96.05,0.0
2007-01-03,96.05,96.05,96.05,96.05,0.0
2007-01-04,96.055,96.055,96.055,96.055,0.0
2007-01-05,96.045,96.045,96.045,96.045,0.0
2007-01-08,96.045,96.045,96.045,96.045,0.0
2007-01-09,96.03,96.03,96.03,96.03,0.0
2007-01-10,96.025,96.025,96.025,96.025,0.0
2007-01-11,96.05,96.05,96.05,96.05,0.0
2007-01-12,96.05,96.05,96.05,96.05,0.0
2007-01-15,96.05,96.05,96.05,96.05,0.0
2007-01-16,96.055,96.055,96.055,96.055,0.0
2007-01-17,96.055,96.055,96.055,96.055,0.0
2007-01-18,96.05,96.05,96.05,96.05,0.0
