DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-08,717.0,722.0,717.0,719.0,3.0
1999-04-09,726.0,726.0,720.0,722.0,1.0
1999-04-12,724.0,726.0,724.0,726.0,2.0
1999-04-13,726.0,735.0,724.0,735.0,4.0
1999-04-14,740.0,740.0,731.0,732.0,21.0
1999-04-15,732.0,732.0,725.0,725.0,5.0
1999-04-16,723.0,726.0,722.0,722.0,3.0
1999-04-19,722.0,722.0,718.0,718.0,3.0
1999-04-20,718.0,724.0,718.0,724.0,10.0
1999-04-21,726.0,726.0,726.0,726.0,0.0
1999-04-22,726.0,726.0,726.0,726.0,0.0
1999-04-23,724.0,726.0,724.0,726.0,7.0
1999-04-26,703.0,703.0,696.0,699.0,58.0
1999-04-27,704.0,704.0,699.0,703.0,16.0
1999-04-28,720.0,720.0,716.0,717.0,5.0
1999-04-29,730.0,730.0,719.0,719.0,35.0
1999-04-30,710.0,720.0,710.0,711.0,10.0
1999-05-03,703.0,703.0,703.0,703.0,6.0
1999-05-04,690.0,695.0,689.0,693.0,19.0
1999-05-05,703.0,707.0,703.0,705.0,65.0
1999-05-06,713.0,713.0,699.0,699.0,75.0
1999-05-07,700.0,706.0,700.0,706.0,14.0
1999-05-10,704.0,704.0,704.0,704.0,0.0
1999-05-11,703.0,703.0,703.0,703.0,0.0
1999-05-12,702.0,703.0,698.0,703.0,14.0
1999-05-13,696.0,696.0,685.0,692.0,20.0
1999-05-14,686.0,699.0,686.0,692.0,3.0
1999-05-17,690.0,690.0,682.0,682.0,6.0
1999-05-18,684.0,684.0,684.0,684.0,1.0
1999-05-19,687.0,692.0,687.0,692.0,10.0
1999-05-20,695.0,695.0,692.0,692.0,1.0
1999-05-21,692.0,695.0,690.0,690.0,10.0
1999-05-24,680.0,680.0,675.0,678.0,33.0
1999-05-25,676.0,676.0,671.0,675.0,6.0
1999-05-26,675.0,680.0,675.0,678.0,47.0
1999-05-27,676.0,682.0,676.0,678.0,19.0
1999-05-28,674.0,676.0,670.0,670.0,3.0
1999-06-01,671.0,680.0,671.0,680.0,16.0
1999-06-02,688.0,691.0,687.0,689.0,30.0
1999-06-03,683.0,691.0,683.0,691.0,22.0
1999-06-04,690.0,690.0,688.0,688.0,6.0
1999-06-07,688.0,692.0,687.0,692.0,12.0
1999-06-08,690.0,692.0,686.0,688.0,23.0
1999-06-09,680.0,684.0,680.0,684.0,11.0
1999-06-10,689.0,689.0,680.0,682.0,14.0
1999-06-11,678.0,678.0,674.0,674.0,25.0
1999-06-14,669.0,690.0,669.0,690.0,16.0
1999-06-15,700.0,707.0,698.0,707.0,77.0
1999-06-16,705.0,705.0,697.0,697.0,54.0
1999-06-17,695.0,704.0,693.0,704.0,202.0
1999-06-18,704.5,714.0,704.0,713.0,85.0
1999-06-21,715.5,716.0,702.0,702.0,14.0
1999-06-22,697.0,697.0,680.0,684.0,7.0
1999-06-23,680.0,682.0,673.0,673.0,14.0
1999-06-24,675.0,675.0,658.0,662.0,43.0
1999-06-25,662.0,667.0,655.0,659.0,96.0
1999-06-28,652.0,660.0,652.0,655.0,22.0
1999-06-29,659.0,667.0,655.0,659.5,59.0
1999-06-30,668.0,670.0,665.0,665.0,13.0
1999-07-01,661.0,662.0,659.0,661.0,16.0
1999-07-02,662.0,662.0,655.0,657.0,10.0
1999-07-06,648.0,656.0,645.0,655.5,40.0
1999-07-07,650.0,664.0,650.0,663.0,22.0
1999-07-08,667.0,670.0,667.0,670.0,15.0
1999-07-09,669.0,669.0,656.0,656.0,12.0
1999-07-12,640.0,652.0,640.0,652.0,14.0
1999-07-13,647.0,647.0,632.0,632.0,17.0
1999-07-14,630.0,632.0,620.0,625.0,16.0
1999-07-15,627.0,627.0,624.0,625.0,26.0
1999-07-16,628.0,636.0,628.0,632.0,10.0
1999-07-19,636.0,636.0,628.0,628.0,31.0
1999-07-20,626.0,633.0,626.0,631.0,6.0
1999-07-21,638.0,638.0,633.0,636.0,11.0
1999-07-22,637.0,656.0,637.0,650.0,30.0
1999-07-23,660.0,665.0,660.0,661.0,21.0
1999-07-26,661.0,661.0,645.0,645.0,19.0
1999-07-27,643.0,643.0,630.0,630.0,8.0
1999-07-28,635.0,641.0,634.0,641.0,12.0
1999-07-29,635.0,641.0,635.0,641.0,7.0
1999-07-30,648.0,650.0,647.0,649.0,7.0
1999-08-02,673.0,675.0,661.0,672.0,71.0
1999-08-03,676.5,678.0,653.0,653.0,93.0
1999-08-04,623.0,623.0,623.0,623.0,3.0
1999-08-05,600.0,628.0,600.0,625.0,82.0
1999-08-06,632.0,636.0,628.0,635.0,36.0
1999-08-09,645.0,649.0,635.0,638.0,52.0
1999-08-10,635.0,638.0,633.0,638.0,38.0
1999-08-11,643.0,645.0,630.0,630.0,23.0
1999-08-12,620.5,623.0,615.0,621.0,116.0
1999-08-13,625.0,638.0,625.0,637.0,47.0
1999-08-16,636.0,637.0,633.0,635.0,12.0
1999-08-17,637.0,647.0,635.0,635.0,18.0
1999-08-18,638.0,640.0,638.0,638.0,6.0
1999-08-19,640.0,642.0,635.0,642.0,12.0
1999-08-20,643.0,645.0,633.0,633.0,32.0
1999-08-23,632.0,632.0,625.0,629.0,47.0
1999-08-24,631.0,631.0,625.0,625.0,31.0
1999-08-25,623.0,626.0,622.0,626.0,146.0
1999-08-26,624.0,631.0,624.0,631.0,70.0
1999-08-27,635.0,636.0,618.0,620.0,163.0
1999-08-30,623.0,624.0,613.0,613.0,111.0
1999-08-31,615.0,622.0,610.0,619.0,85.0
1999-09-01,622.0,625.0,617.0,623.0,82.0
1999-09-02,624.0,627.0,623.0,624.0,81.0
1999-09-03,623.0,623.0,619.0,621.0,24.0
1999-09-07,623.0,629.0,623.0,629.0,32.0
1999-09-08,630.0,638.0,621.0,631.0,44.0
1999-09-09,633.0,633.0,629.0,629.0,23.0
1999-09-10,628.0,638.0,627.0,630.0,22.0
1999-09-13,630.0,630.0,621.0,621.0,100.0
1999-09-14,614.0,615.0,610.0,610.0,89.0
1999-09-15,611.0,612.0,604.0,604.5,66.0
1999-09-16,601.5,602.0,595.0,598.0,90.0
1999-09-17,601.0,602.0,596.0,596.0,35.0
1999-09-20,595.0,598.0,594.0,595.0,62.0
1999-09-21,598.0,603.0,595.0,595.0,47.0
1999-09-22,592.0,603.0,592.0,601.0,145.0
1999-09-23,602.5,617.0,601.0,613.0,141.0
1999-09-24,613.0,613.0,604.0,604.0,103.0
1999-09-27,603.5,604.0,600.0,600.0,79.0
1999-09-28,602.5,615.0,602.0,604.0,185.0
1999-09-29,608.5,611.0,604.0,608.0,219.0
1999-09-30,611.0,628.0,610.0,626.0,527.0
1999-10-01,625.0,625.0,612.0,612.0,379.0
1999-10-04,612.0,613.0,601.0,602.0,216.0
1999-10-05,604.0,608.0,601.0,604.5,204.0
1999-10-06,609.0,615.0,608.0,611.0,122.0
1999-10-07,612.0,623.0,601.5,602.0,239.0
1999-10-08,602.0,602.0,572.0,588.0,1118.0
1999-10-11,593.5,597.0,588.0,590.0,587.0
1999-10-12,590.5,598.0,590.0,595.0,138.0
1999-10-13,598.0,602.0,597.0,598.5,210.0
1999-10-14,601.0,602.0,593.0,593.0,95.0
1999-10-15,593.0,596.0,590.0,591.0,182.0
1999-10-18,590.0,593.0,588.0,592.0,285.0
1999-10-19,595.0,600.0,592.0,598.0,215.0
1999-10-20,595.5,596.0,588.0,590.0,294.0
1999-10-21,587.0,590.0,583.0,584.0,221.0
1999-10-22,583.5,588.0,580.0,581.0,442.0
1999-10-25,583.5,589.0,582.0,584.0,216.0
1999-10-26,585.0,589.0,580.0,581.0,270.0
1999-10-27,573.5,580.0,572.0,580.0,502.0
1999-10-28,577.0,579.0,570.0,577.0,711.0
1999-10-29,576.5,578.0,571.0,576.0,184.0
1999-11-01,576.5,582.0,569.0,569.0,351.0
1999-11-02,567.0,571.0,566.0,566.0,177.0
1999-11-03,566.0,567.0,561.0,564.0,427.0
1999-11-04,563.5,565.0,559.0,559.0,370.0
1999-11-05,559.5,562.0,553.0,555.5,231.0
1999-11-08,554.0,555.0,539.0,542.0,906.0
1999-11-09,539.5,551.0,538.0,550.0,309.0
1999-11-10,543.0,544.0,535.0,536.0,214.0
1999-11-11,534.5,541.0,526.0,541.0,352.0
1999-11-12,537.5,546.0,535.0,543.5,229.0
1999-11-15,547.0,552.0,543.0,546.5,241.0
1999-11-16,547.0,558.0,546.0,550.5,429.0
1999-11-17,549.0,550.0,542.0,542.5,272.0
1999-11-18,544.0,545.0,542.0,542.5,226.0
1999-11-19,544.5,545.0,538.0,540.0,180.0
1999-11-22,540.0,549.0,540.0,544.5,193.0
1999-11-23,544.5,574.5,544.0,564.0,1326.0
1999-11-24,564.5,576.0,564.5,576.0,680.0
1999-11-26,587.0,594.0,555.0,564.0,679.0
1999-11-29,568.0,579.0,567.0,577.5,503.0
1999-11-30,577.0,583.0,571.0,574.0,460.0
1999-12-01,567.5,572.0,562.0,563.5,305.0
1999-12-02,562.5,563.0,545.0,558.5,1201.0
1999-12-03,559.0,560.0,549.0,554.0,285.0
1999-12-06,555.0,580.0,554.0,572.0,519.0
1999-12-07,572.0,579.0,554.0,555.5,218.0
1999-12-08,525.5,549.0,525.5,546.0,874.0
1999-12-09,547.0,551.0,539.0,543.0,187.0
1999-12-10,542.0,550.0,540.0,542.5,102.0
1999-12-13,539.5,544.0,534.0,544.0,290.0
1999-12-14,543.0,544.0,537.0,538.0,136.0
1999-12-15,537.0,538.0,530.0,534.0,389.0
1999-12-16,534.0,542.0,531.0,531.0,94.0
1999-12-17,518.5,529.0,508.0,523.5,977.0
1999-12-20,524.0,531.0,522.0,522.0,177.0
1999-12-21,524.0,527.0,522.0,522.5,160.0
1999-12-22,522.0,524.0,519.0,522.0,263.0
1999-12-23,521.0,521.0,519.0,520.0,42.0
1999-12-27,521.0,523.0,518.0,518.5,89.0
1999-12-28,515.0,517.0,510.0,511.0,577.0
1999-12-29,518.0,520.0,506.0,506.0,495.0
1999-12-30,507.0,517.0,507.0,514.0,59.0
2000-01-03,518.0,525.0,518.0,523.0,66.0
2000-01-04,525.0,531.0,525.0,527.0,108.0
2000-01-05,525.0,529.0,525.0,529.0,88.0
2000-01-06,532.0,539.0,530.5,536.0,55.0
2000-01-07,530.0,534.0,530.0,534.0,17.0
2000-01-10,533.5,535.0,531.0,531.0,3.0
2000-01-11,529.0,529.0,526.0,526.0,1.0
2000-01-12,528.0,528.0,522.0,522.0,1.0
2000-01-13,522.0,522.0,522.0,522.0,0.0
2000-01-14,522.0,531.0,522.0,530.0,37.0
2000-01-18,535.0,535.0,530.0,530.0,109.0
2000-01-19,526.0,529.0,520.0,529.0,6.0
2000-01-20,532.0,552.0,532.0,552.0,28.0
