DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-08,13115.0,13115.0,13115.0,13115.0,0.0
2008-08-11,13375.0,13375.0,13375.0,13375.0,0.0
2008-08-12,13245.0,13245.0,13245.0,13245.0,0.0
2008-08-13,12965.0,12965.0,12965.0,12965.0,0.0
2008-08-14,12900.0,12900.0,12900.0,12900.0,0.0
2008-08-15,12960.0,12960.0,12960.0,12960.0,0.0
2008-08-18,13105.0,13105.0,13105.0,13105.0,0.0
2008-08-19,12805.0,12805.0,12805.0,12805.0,0.0
2008-08-20,12790.0,12790.0,12790.0,12790.0,0.0
2008-08-21,12690.0,12690.0,12690.0,12690.0,0.0
2008-08-22,12605.0,12605.0,12605.0,12605.0,0.0
2008-08-25,12815.0,12815.0,12815.0,12815.0,0.0
2008-08-26,12720.0,12720.0,12720.0,12720.0,0.0
2008-08-27,12695.0,12695.0,12695.0,12695.0,0.0
2008-08-28,12710.0,12710.0,12710.0,12710.0,0.0
2008-08-29,13015.0,13015.0,13015.0,13015.0,0.0
2008-09-01,12775.0,12775.0,12775.0,12775.0,0.0
2008-09-02,12550.0,12550.0,12550.0,12550.0,0.0
2008-09-03,12630.0,12630.0,12630.0,12630.0,0.0
2008-09-04,12495.0,12495.0,12495.0,12495.0,0.0
2008-09-05,12150.0,12150.0,12150.0,12150.0,0.0
2008-09-08,12560.0,12560.0,12560.0,12560.0,0.0
2008-09-09,12335.0,12335.0,12335.0,12335.0,0.0
2008-09-10,12280.0,12280.0,12280.0,12280.0,0.0
2008-09-11,12035.0,12035.0,12035.0,12035.0,0.0
2008-09-12,12150.0,12150.0,12150.0,12150.0,0.0
2008-09-16,11540.0,11540.0,11540.0,11540.0,0.0
2008-09-17,11680.0,11680.0,11680.0,11680.0,0.0
2008-09-18,11420.0,11420.0,11420.0,11420.0,0.0
2008-09-19,11850.0,11850.0,11850.0,11850.0,0.0
2008-09-22,12020.0,12020.0,12020.0,12020.0,0.0
2008-09-24,12045.0,12045.0,12045.0,12045.0,0.0
2008-09-25,12020.0,12020.0,12020.0,12020.0,0.0
2008-09-26,11910.0,11910.0,11910.0,11910.0,1.0
2008-09-29,11755.0,11755.0,11755.0,11755.0,1.0
2008-09-30,11270.0,11270.0,11270.0,11270.0,0.0
2008-10-01,11380.0,11380.0,11380.0,11380.0,0.0
2008-10-02,11165.0,11165.0,11165.0,11165.0,0.0
2008-10-03,10950.0,10950.0,10950.0,10950.0,0.0
2008-10-06,10480.0,10480.0,10480.0,10480.0,0.0
2008-10-07,10165.0,10165.0,10165.0,10165.0,0.0
2008-10-08,9210.0,9210.0,9210.0,9210.0,0.0
2008-10-09,9160.0,9160.0,9160.0,9160.0,0.0
2008-10-10,8280.0,8280.0,8280.0,8280.0,0.0
2008-10-14,9450.0,9450.0,9450.0,9450.0,0.0
2008-10-15,9550.0,9550.0,9550.0,9550.0,2163.0
2008-10-16,8460.0,8460.0,8460.0,8460.0,2163.0
2008-10-17,8695.0,8695.0,8695.0,8695.0,0.0
2008-10-20,9010.0,9010.0,9010.0,9010.0,0.0
2008-10-21,9310.0,9310.0,9310.0,9310.0,0.0
2008-10-22,8675.0,8675.0,8675.0,8675.0,0.0
2008-10-23,8460.0,8460.0,8460.0,8460.0,0.0
2008-10-24,7650.0,7650.0,7650.0,7650.0,0.0
2008-10-27,7160.0,7160.0,7160.0,7160.0,0.0
2008-10-28,7620.0,7620.0,7620.0,7620.0,0.0
2008-10-29,8210.0,8210.0,8210.0,8210.0,0.0
2008-10-30,9030.0,9030.0,9030.0,9030.0,0.0
2008-10-31,8575.0,8575.0,8575.0,8575.0,0.0
2008-11-04,9110.0,9110.0,9110.0,9110.0,0.0
2008-11-05,9520.0,9520.0,9520.0,9520.0,5.0
2008-11-06,8895.0,8895.0,8895.0,8895.0,0.0
2008-11-07,8580.0,8580.0,8580.0,8580.0,2.0
2008-11-10,9080.0,9080.0,9080.0,9080.0,0.0
2008-11-11,8805.0,8805.0,8805.0,8805.0,0.0
2008-11-12,8690.0,8690.0,8690.0,8690.0,0.0
2008-11-13,8235.0,8235.0,8235.0,8235.0,0.0
2008-11-14,8455.0,8455.0,8455.0,8455.0,0.0
2008-11-17,8515.0,8515.0,8515.0,8515.0,0.0
2008-11-18,8320.0,8320.0,8320.0,8320.0,0.0
2008-11-19,8265.0,8265.0,8265.0,8265.0,0.0
2008-11-20,7695.0,7695.0,7695.0,7695.0,0.0
2008-11-21,7905.0,7905.0,7905.0,7905.0,0.0
2008-11-25,8315.0,8315.0,8315.0,8315.0,0.0
2008-11-26,8205.0,8205.0,8205.0,8205.0,100.0
2008-11-27,8365.0,8365.0,8365.0,8365.0,0.0
2008-11-28,8505.0,8505.0,8505.0,8505.0,1.0
2008-12-01,8390.0,8390.0,8390.0,8390.0,0.0
2008-12-02,7855.0,7855.0,7855.0,7855.0,0.0
2008-12-03,7995.0,7995.0,7995.0,7995.0,0.0
2008-12-04,7915.0,7915.0,7915.0,7915.0,0.0
2008-12-05,7910.0,7910.0,7910.0,7910.0,0.0
2008-12-08,8335.0,8335.0,8335.0,8335.0,1.0
2008-12-09,8355.0,8390.0,8355.0,8390.0,1.0
2008-12-10,8600.0,8600.0,8600.0,8600.0,11.0
2008-12-11,8655.0,8655.0,8655.0,8655.0,222.0
2008-12-12,8250.0,8250.0,8250.0,8250.0,91.0
2008-12-15,8640.0,8640.0,8640.0,8640.0,0.0
2008-12-16,8560.0,8560.0,8560.0,8560.0,0.0
