DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-28,2462.0,2462.0,2462.0,2462.0,0.0
2023-07-31,2458.5,2509.2,2446.5,2509.2,103.0
2023-08-01,2454.0,2454.5,2444.5,2444.5,65.0
2023-08-02,2464.5,2464.5,2394.0,2399.1,11.0
2023-08-03,2372.5,2381.6,2367.0,2381.6,36.0
2023-08-04,2365.5,2389.0,2365.5,2383.6,13.0
2023-08-07,2376.0,2378.0,2327.5,2335.2,62.0
2023-08-08,2333.0,2333.0,2292.2,2292.2,199.0
2023-08-09,2301.5,2305.5,2284.1,2284.1,84.0
2023-08-10,2283.5,2299.0,2281.0,2292.9,260.0
2023-08-11,2292.5,2297.5,2278.0,2285.1,173.0
2023-08-14,2272.5,2282.5,2253.5,2281.3,144.0
2023-08-15,2288.5,2288.5,2257.5,2275.9,20.0
2023-08-16,2279.5,2290.0,2257.5,2263.7,13.0
2023-08-17,2273.5,2296.0,2273.5,2282.1,50.0
2023-08-18,2291.5,2296.5,2284.0,2284.0,102.0
2023-08-21,2284.0,2348.5,2283.5,2344.3,76.0
2023-08-22,2347.0,2357.0,2337.5,2355.3,167.0
2023-08-23,2360.0,2451.0,2360.0,2449.5,885.0
2023-08-24,2441.5,2446.0,2427.0,2434.3,189.0
2023-08-25,2430.0,2444.0,2410.0,2434.9,192.0
2023-08-28,2441.0,2450.0,2423.0,2436.9,923.0
2023-08-29,2438.5,2495.0,2436.0,2490.1,775.0
2023-08-30,2490.0,2514.0,2472.0,2485.6,747.0
2023-08-31,2475.5,2476.5,2452.5,2457.0,132.0
2023-09-01,2456.0,2498.0,2430.5,2433.2,560.0
2023-09-05,2428.0,2440.5,2361.0,2366.1,334.0
2023-09-06,2363.0,2367.0,2314.5,2330.3,897.0
2023-09-07,2327.5,2327.5,2294.0,2304.0,253.0
2023-09-08,2310.0,2323.0,2294.0,2297.8,151.0
2023-09-11,2301.0,2328.5,2301.0,2318.3,217.0
2023-09-12,2316.0,2325.5,2296.0,2319.7,136.0
2023-09-13,2313.5,2313.5,2285.5,2298.2,71.0
2023-09-14,2292.5,2296.0,2236.5,2280.5,392.0
2023-09-15,2277.5,2332.5,2275.0,2318.1,203.0
2023-09-18,2324.5,2331.0,2306.0,2327.7,222.0
2023-09-19,2323.5,2345.0,2318.5,2323.6,132.0
2023-09-20,2326.0,2365.5,2313.0,2362.1,314.0
2023-09-21,2322.5,2351.0,2293.5,2347.6,378.0
2023-09-22,2352.0,2378.0,2352.0,2362.7,127.0
2023-09-25,2361.5,2370.0,2306.5,2316.8,197.0
2023-09-26,2315.0,2315.0,2289.0,2297.1,223.0
2023-09-27,2287.5,2288.0,2241.5,2249.1,421.0
2023-09-28,2255.0,2263.0,2240.0,2251.5,120.0
2023-09-29,2277.5,2357.5,2223.6,2223.6,120.0
2023-10-02,2216.5,2217.5,2121.8,2121.8,131.0
2023-10-03,2098.0,2117.8,2078.5,2117.8,34.0
2023-10-04,2118.5,2137.5,2076.0,2095.6,30.0
2023-10-05,2107.5,2107.5,2084.8,2084.8,117.0
2023-10-06,2098.5,2154.0,2092.5,2154.0,15.0
2023-10-09,2174.1,2174.1,2174.1,2174.1,0.0
2023-10-10,2185.0,2186.0,2171.5,2177.6,12.0
2023-10-11,2195.7,2195.7,2195.7,2195.7,3.0
2023-10-12,2207.0,2219.5,2179.2,2179.2,20.0
2023-10-13,2247.5,2272.7,2247.5,2272.7,13.0
2023-10-16,2260.5,2261.0,2260.5,2261.0,2.0
2023-10-17,2270.0,2286.3,2265.0,2286.3,22.0
2023-10-18,2279.0,2294.4,2276.5,2294.4,8.0
2023-10-19,2277.0,2288.7,2277.0,2288.7,9.0
2023-10-20,2356.0,2363.0,2335.1,2335.1,7.0
2023-10-23,2322.5,2324.0,2307.2,2307.2,5.0
2023-10-24,2285.0,2298.0,2285.0,2298.0,2.0
2023-10-25,2278.0,2287.7,2258.0,2287.7,6.0
2023-10-26,2297.5,2299.0,2278.7,2278.7,14.0
2023-10-27,2277.0,2277.0,2277.0,2277.0,1.0
