DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-31,79.75,79.75,79.5,79.6,3.0
1990-02-01,79.75,80.05,79.75,80.0,7.0
1990-02-02,79.75,80.0,79.75,80.0,9.0
1990-02-05,80.1,80.9,80.1,80.7,8.0
1990-02-06,80.9,81.15,80.7,80.7,10.0
1990-02-07,80.6,80.9,80.5,80.9,7.0
1990-02-08,81.0,81.0,80.9,80.9,1.0
1990-02-09,80.5,80.6,80.5,80.6,3.0
1990-02-12,80.3,80.45,80.3,80.45,2.0
1990-02-13,80.3,80.55,80.3,80.55,4.0
1990-02-14,80.3,80.4,80.3,80.4,3.0
1990-02-15,80.35,80.4,80.3,80.4,1.0
1990-02-16,80.475,80.475,80.475,80.475,0.0
1990-02-20,80.25,80.45,80.25,80.45,3.0
1990-02-21,80.4,80.4,80.25,80.25,1.0
1990-02-22,80.2,80.35,80.2,80.35,2.0
1990-02-23,80.2,80.25,80.2,80.25,1.0
1990-02-26,80.25,80.3,80.05,80.05,15.0
1990-02-27,80.0,80.15,79.9,80.15,11.0
1990-02-28,80.45,80.45,80.25,80.25,3.0
1990-03-01,80.2,80.475,80.15,80.475,15.0
1990-03-02,80.35,80.35,80.35,80.35,1.0
1990-03-05,80.5,80.825,80.5,80.825,6.0
1990-03-06,80.9,81.4,80.9,81.4,29.0
1990-03-07,81.25,81.35,81.25,81.35,2.0
1990-03-08,81.5,81.6,81.45,81.6,7.0
1990-03-09,81.6,81.75,81.6,81.75,3.0
1990-03-12,81.725,81.925,81.5,81.925,12.0
1990-03-13,81.8,82.25,81.75,82.25,24.0
1990-03-14,82.2,82.225,81.75,81.9,13.0
1990-03-15,81.7,81.7,81.5,81.7,8.0
1990-03-16,81.5,81.75,81.4,81.75,5.0
1990-03-19,81.9,82.0,81.8,82.0,7.0
1990-03-20,81.6,81.6,81.6,81.6,0.0
1990-03-21,81.35,81.45,81.35,81.45,1.0
1990-03-22,81.45,81.55,81.45,81.55,1.0
1990-03-23,81.4,81.475,81.4,81.475,1.0
1990-03-26,81.5,81.575,81.5,81.575,9.0
1990-03-27,81.5,81.5,81.45,81.45,4.0
1990-03-28,81.5,81.775,81.5,81.775,12.0
1990-03-29,81.4,81.75,81.4,81.75,4.0
1990-03-30,81.75,81.95,81.7,81.95,13.0
1990-04-02,81.75,82.2,81.75,82.2,12.0
1990-04-03,82.0,82.0,82.0,82.0,0.0
1990-04-04,81.8,81.8,81.75,81.75,4.0
1990-04-05,81.7,81.95,81.7,81.95,2.0
1990-04-06,82.2,82.2,82.0,82.1,7.0
1990-04-09,82.2,82.2,82.0,82.2,7.0
1990-04-10,82.2,82.45,82.1,82.45,12.0
1990-04-11,81.9,82.45,81.9,82.45,30.0
1990-04-12,82.45,82.45,82.1,82.3,16.0
1990-04-16,82.1,82.1,82.05,82.05,5.0
1990-04-17,82.0,82.0,82.0,82.0,0.0
1990-04-18,81.6,81.925,81.6,81.9,19.0
1990-04-19,81.7,82.2,81.7,82.2,10.0
1990-04-20,82.0,82.25,82.0,82.25,4.0
1990-04-23,82.25,82.25,82.25,82.25,0.0
1990-04-24,81.5,81.775,81.45,81.775,0.0
1990-04-25,81.7,81.85,81.7,81.85,6.0
1990-04-26,81.525,81.7,81.4,81.7,18.0
1990-04-27,81.5,82.15,81.5,82.15,36.0
1990-04-30,82.125,82.15,82.0,82.15,6.0
1990-05-01,82.175,82.275,81.85,82.275,24.0
1990-05-02,82.3,82.425,82.15,82.425,16.0
1990-05-03,82.45,82.7,82.4,82.7,37.0
1990-05-04,82.525,82.65,82.35,82.6,25.0
1990-05-07,82.6,82.95,82.55,82.95,24.0
1990-05-08,82.6,82.7,82.6,82.7,6.0
1990-05-09,82.6,82.8,82.6,82.775,21.0
1990-05-10,82.6,82.9,82.45,82.9,45.0
1990-05-11,82.5,82.95,82.5,82.925,23.0
1990-05-14,82.75,82.85,82.7,82.85,17.0
1990-05-15,82.6,82.8,82.6,82.75,13.0
1990-05-16,82.85,83.0,82.85,83.0,15.0
1990-05-17,82.9,83.0,82.8,82.975,17.0
1990-05-18,83.0,83.5,83.0,83.5,56.0
1990-05-21,83.5,83.85,83.5,83.85,32.0
1990-05-22,83.55,83.55,83.15,83.4,9.0
1990-05-23,83.0,83.25,82.7,83.25,21.0
1990-05-24,83.0,83.0,83.0,83.0,5.0
1990-05-25,82.875,82.95,82.8,82.95,30.0
1990-05-29,82.95,83.0,82.95,83.0,26.0
1990-05-30,82.75,82.8,82.7,82.75,36.0
1990-05-31,82.7,82.9,82.7,82.75,11.0
1990-06-01,83.0,83.3,83.0,83.3,129.0
1990-06-04,83.3,83.5,83.25,83.5,15.0
1990-06-05,83.5,83.5,83.5,83.5,1.0
1990-06-06,83.5,83.85,83.35,83.85,24.0
1990-06-07,83.35,83.45,83.2,83.325,8.0
1990-06-08,83.4,83.725,83.225,83.725,24.0
1990-06-11,83.7,83.9,83.6,83.9,7.0
1990-06-12,83.5,83.675,83.4,83.675,12.0
1990-06-13,83.5,83.875,83.5,83.825,19.0
1990-06-14,83.575,83.75,83.25,83.75,21.0
1990-06-15,83.7,83.875,83.475,83.875,8.0
1990-06-18,83.75,83.975,83.65,83.975,38.0
1990-06-19,83.9,84.0,83.9,84.0,43.0
1990-06-20,84.05,84.05,83.6,83.85,48.0
1990-06-21,83.875,83.875,83.35,83.75,14.0
1990-06-22,83.4,83.5,83.25,83.45,11.0
1990-06-25,83.5,83.5,83.0,83.15,44.0
1990-06-26,83.0,83.2,83.0,83.2,34.0
1990-06-27,83.15,83.15,82.9,82.95,13.0
1990-06-28,82.9,83.15,82.9,83.1,36.0
1990-06-29,82.8,82.9,82.725,82.9,40.0
1990-07-02,82.75,82.75,82.3,82.35,49.0
1990-07-03,82.25,82.4,82.2,82.4,53.0
1990-07-05,82.45,82.8,82.4,82.8,17.0
1990-07-06,82.9,83.425,82.9,83.425,37.0
1990-07-09,83.65,83.85,83.65,83.85,31.0
1990-07-10,83.7,83.85,83.5,83.85,27.0
1990-07-11,83.65,83.85,83.6,83.85,28.0
1990-07-12,83.85,84.45,83.85,84.45,46.0
1990-07-13,84.35,84.875,84.35,84.875,91.0
1990-07-16,84.8,84.95,84.65,84.9,47.0
1990-07-17,84.8,84.9,84.65,84.85,53.0
1990-07-18,84.75,84.975,84.7,84.9,50.0
1990-07-19,84.875,84.875,84.65,84.875,35.0
