DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-05,94.14,94.14,94.14,94.14,1.0
1997-03-06,94.14,94.14,94.14,94.14,0.0
1997-03-07,94.18,94.18,94.18,94.18,0.0
1997-03-10,94.18,94.18,94.18,94.18,0.0
1997-03-11,94.19,94.19,94.19,94.19,0.0
1997-03-12,94.18,94.18,94.18,94.18,0.0
1997-03-13,94.1,94.1,94.1,94.1,0.0
1997-03-14,94.11,94.11,94.11,94.11,0.0
1997-03-17,94.08,94.08,94.08,94.08,0.0
1997-03-18,94.08,94.08,94.08,94.08,0.0
1997-03-19,94.06,94.06,94.06,94.06,0.0
1997-03-20,94.02,94.02,94.02,94.02,0.0
1997-03-21,94.02,94.02,94.02,94.02,0.0
1997-03-24,94.02,94.02,94.02,94.02,0.0
1997-03-25,93.97,93.97,93.97,93.97,0.0
1997-03-26,93.93,93.93,93.93,93.93,0.0
1997-03-27,93.83,93.83,93.83,93.83,0.0
1997-03-31,93.86,93.86,93.86,93.86,0.0
1997-04-01,93.87,93.87,93.87,93.87,0.0
1997-04-02,93.89,93.89,93.89,93.89,0.0
1997-04-03,93.9,93.9,93.9,93.9,0.0
1997-04-04,93.87,93.87,93.87,93.87,0.0
1997-04-07,93.89,93.89,93.89,93.89,0.0
1997-04-08,93.88,93.88,93.88,93.88,0.0
1997-04-09,93.89,93.89,93.89,93.89,0.0
1997-04-10,93.88,93.88,93.88,93.88,40.0
1997-04-11,93.83,93.83,93.83,93.83,0.0
1997-04-14,93.82,93.82,93.82,93.82,0.0
1997-04-15,93.92,93.92,93.92,93.92,0.0
1997-04-16,93.89,93.89,93.89,93.89,0.0
1997-04-17,93.93,93.93,93.93,93.93,0.0
1997-04-18,93.96,93.96,93.96,93.96,0.0
1997-04-21,93.95,93.95,93.95,93.95,0.0
1997-04-22,93.96,93.96,93.96,93.96,0.0
1997-04-23,93.93,93.93,93.93,93.93,0.0
1997-04-24,93.87,93.87,93.87,93.87,0.0
1997-04-25,93.86,93.86,93.86,93.86,0.0
1997-04-28,93.88,93.88,93.88,93.88,0.0
1997-04-29,94.03,94.03,94.03,94.03,0.0
1997-04-30,94.04,94.04,94.04,94.04,0.0
1997-05-01,94.05,94.05,94.05,94.05,0.0
1997-05-02,94.06,94.06,94.06,94.06,35.0
1997-05-05,94.06,94.06,94.06,94.06,0.0
1997-05-06,94.05,94.05,94.05,94.05,0.0
1997-05-07,94.02,94.02,94.02,94.02,0.0
1997-05-08,94.01,94.02,94.01,94.02,2.0
1997-05-09,94.09,94.09,94.09,94.09,0.0
1997-05-12,94.11,94.11,94.11,94.11,0.0
1997-05-13,94.06,94.06,94.06,94.06,0.0
1997-05-14,94.08,94.08,94.08,94.08,0.0
1997-05-15,94.09,94.09,94.09,94.09,0.0
1997-05-16,94.06,94.07,94.05,94.05,9.0
1997-05-19,94.03,94.03,94.03,94.03,0.0
1997-05-20,94.1,94.1,94.1,94.1,0.0
1997-05-21,94.11,94.11,94.11,94.11,0.0
1997-05-22,94.08,94.08,94.08,94.08,0.0
1997-05-23,94.11,94.11,94.11,94.11,11.0
1997-05-27,94.1,94.1,94.09,94.09,1.0
1997-05-28,94.09,94.09,94.06,94.06,7.0
1997-05-29,94.09,94.09,94.09,94.09,0.0
1997-05-30,94.15,94.15,94.15,94.15,2.0
1997-06-02,94.12,94.13,94.12,94.13,26.0
1997-06-03,94.15,94.15,94.15,94.15,0.0
1997-06-04,94.15,94.15,94.15,94.15,0.0
1997-06-05,94.15,94.16,94.15,94.16,70.0
1997-06-06,94.18,94.19,94.18,94.19,5.0
1997-06-09,94.19,94.19,94.17,94.17,3.0
1997-06-10,94.19,94.19,94.17,94.17,40.0
1997-06-11,94.17,94.18,94.17,94.18,16.0
1997-06-12,94.23,94.26,94.23,94.26,90.0
1997-06-13,94.29,94.29,94.29,94.29,0.0
1997-06-16,94.29,94.29,94.28,94.29,36.0
1997-06-17,94.27,94.27,94.27,94.27,0.0
1997-06-18,94.26,94.28,94.26,94.28,21.0
1997-06-19,94.28,94.28,94.28,94.28,0.0
1997-06-20,94.28,94.28,94.28,94.28,0.0
1997-06-23,94.28,94.28,94.28,94.28,1.0
1997-06-24,94.29,94.29,94.29,94.29,0.0
1997-06-25,94.28,94.28,94.28,94.28,0.0
1997-06-26,94.27,94.27,94.27,94.27,37.0
1997-06-27,94.28,94.28,94.28,94.28,50.0
1997-06-30,94.28,94.28,94.25,94.25,75.0
1997-07-01,94.24,94.27,94.24,94.27,89.0
1997-07-02,94.29,94.3,94.29,94.3,40.0
1997-07-03,94.3,94.34,94.3,94.34,12.0
1997-07-07,94.36,94.36,94.36,94.36,25.0
1997-07-08,94.36,94.36,94.36,94.36,15.0
1997-07-09,94.37,94.37,94.36,94.36,31.0
1997-07-10,94.35,94.37,94.35,94.37,58.0
1997-07-11,94.36,94.38,94.35,94.36,48.0
1997-07-14,94.36,94.36,94.36,94.36,15.0
1997-07-15,94.35,94.36,94.35,94.35,153.0
1997-07-16,94.36,94.38,94.36,94.37,290.0
1997-07-17,94.38,94.39,94.37,94.37,424.0
1997-07-18,94.36,94.37,94.36,94.37,30.0
1997-07-21,94.36,94.37,94.36,94.37,7.0
1997-07-22,94.37,94.4,94.37,94.4,267.0
1997-07-23,94.41,94.42,94.4,94.41,212.0
1997-07-24,94.41,94.41,94.41,94.41,202.0
1997-07-25,94.41,94.41,94.41,94.41,20.0
1997-07-28,94.41,94.42,94.41,94.42,238.0
1997-07-29,94.42,94.43,94.42,94.42,241.0
1997-07-30,94.43,94.44,94.42,94.42,509.0
1997-07-31,94.42,94.44,94.41,94.43,348.0
1997-08-01,94.43,94.43,94.38,94.38,741.0
1997-08-04,94.37,94.37,94.36,94.37,227.0
1997-08-05,94.37,94.37,94.37,94.37,138.0
1997-08-06,94.37,94.38,94.37,94.37,640.0
1997-08-07,94.38,94.38,94.37,94.37,273.0
1997-08-08,94.35,94.35,94.33,94.34,299.0
1997-08-11,94.35,94.35,94.34,94.35,398.0
1997-08-12,94.36,94.37,94.35,94.35,132.0
1997-08-13,94.34,94.38,94.34,94.37,636.0
1997-08-14,94.38,94.39,94.38,94.39,410.0
1997-08-15,94.39,94.4,94.38,94.4,320.0
1997-08-18,94.41,94.42,94.41,94.42,539.0
1997-08-19,94.41,94.41,94.41,94.41,62.0
1997-08-20,94.41,94.41,94.4,94.41,90.0
1997-08-21,94.4,94.41,94.39,94.4,385.0
1997-08-22,94.38,94.41,94.38,94.4,948.0
1997-08-25,94.39,94.4,94.39,94.4,280.0
1997-08-26,94.39,94.4,94.38,94.39,454.0
1997-08-27,94.4,94.4,94.38,94.39,1000.0
1997-08-28,94.39,94.41,94.38,94.41,1063.0
1997-08-29,94.41,94.41,94.38,94.4,1029.0
1997-09-02,94.38,94.41,94.38,94.4,330.0
1997-09-03,94.4,94.41,94.39,94.4,494.0
1997-09-04,94.39,94.4,94.38,94.39,539.0
1997-09-05,94.39,94.41,94.38,94.39,677.0
1997-09-08,94.4,94.4,94.4,94.4,179.0
1997-09-09,94.39,94.39,94.39,94.39,1106.0
1997-09-10,94.39,94.39,94.38,94.39,379.0
1997-09-11,94.38,94.4,94.38,94.39,929.0
1997-09-12,94.39,94.42,94.39,94.42,1476.0
1997-09-15,94.42,94.42,94.41,94.42,106.0
1997-09-16,94.42,94.45,94.42,94.44,2603.0
1997-09-17,94.44,94.44,94.43,94.44,793.0
1997-09-18,94.44,94.44,94.43,94.44,1180.0
1997-09-19,94.43,94.44,94.43,94.44,114.0
1997-09-22,94.44,94.44,94.44,94.44,273.0
1997-09-23,94.43,94.44,94.43,94.43,645.0
1997-09-24,94.44,94.44,94.44,94.44,735.0
1997-09-25,94.44,94.44,94.43,94.43,1435.0
1997-09-26,94.44,94.44,94.43,94.43,361.0
1997-09-29,94.43,94.43,94.43,94.43,753.0
1997-09-30,94.43,94.43,94.42,94.43,1196.0
1997-10-01,94.44,94.45,94.43,94.44,476.0
1997-10-02,94.44,94.44,94.43,94.44,308.0
1997-10-03,94.44,94.46,94.44,94.45,2236.0
1997-10-06,94.45,94.46,94.45,94.45,206.0
1997-10-07,94.46,94.46,94.45,94.45,126.0
1997-10-08,94.45,94.45,94.43,94.44,1990.0
1997-10-09,94.43,94.44,94.43,94.43,629.0
1997-10-10,94.43,94.43,94.41,94.41,1160.0
1997-10-14,94.41,94.42,94.41,94.42,360.0
1997-10-15,94.42,94.42,94.41,94.42,490.0
1997-10-16,94.41,94.43,94.41,94.42,360.0
1997-10-17,94.42,94.42,94.4,94.41,1862.0
1997-10-20,94.41,94.41,94.4,94.41,516.0
1997-10-21,94.41,94.41,94.39,94.4,868.0
1997-10-22,94.4,94.41,94.4,94.41,519.0
1997-10-23,94.44,94.45,94.42,94.44,916.0
1997-10-24,94.43,94.44,94.43,94.44,1180.0
1997-10-27,94.45,94.46,94.44,94.46,1829.0
1997-10-28,94.47,94.48,94.46,94.46,3718.0
1997-10-29,94.45,94.46,94.45,94.46,1295.0
1997-10-30,94.47,94.47,94.46,94.47,2456.0
1997-10-31,94.47,94.47,94.46,94.47,1801.0
1997-11-03,94.465,94.47,94.46,94.465,705.0
1997-11-04,94.46,94.46,94.46,94.46,594.0
1997-11-05,94.46,94.46,94.46,94.46,429.0
1997-11-06,94.455,94.46,94.455,94.455,563.0
1997-11-07,94.455,94.46,94.425,94.445,1347.0
1997-11-10,94.445,94.445,94.425,94.43,1347.0
1997-11-12,94.42,94.455,94.42,94.455,3211.0
1997-11-13,94.455,94.455,94.45,94.45,1591.0
1997-11-14,94.455,94.455,94.45,94.45,1744.0
1997-11-17,94.45,94.45,94.44,94.44,1569.0
1997-11-18,94.445,94.45,94.445,94.45,338.0
1997-11-19,94.455,94.455,94.45,94.45,547.0
1997-11-20,94.45,94.455,94.45,94.45,254.0
1997-11-21,94.46,94.46,94.455,94.455,337.0
1997-11-24,94.46,94.46,94.455,94.46,601.0
1997-11-25,94.46,94.46,94.46,94.46,426.0
1997-11-26,94.46,94.46,94.46,94.46,50.0
1997-11-28,94.455,94.465,94.45,94.455,451.0
