DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-28,1804.8,1804.8,1804.8,1804.8,0.0
2011-07-29,1797.6,1797.6,1797.6,1797.6,0.0
2011-08-01,1807.1,1807.1,1807.1,1807.1,0.0
2011-08-02,1806.0,1806.0,1806.0,1806.0,0.0
2011-08-03,1797.4,1797.4,1797.4,1797.4,0.0
2011-08-04,1741.8,1741.8,1741.8,1741.8,0.0
2011-08-05,1730.4,1730.4,1730.4,1730.4,0.0
2011-08-08,1736.6,1736.6,1736.6,1736.6,0.0
2011-08-09,1768.6,1768.6,1768.6,1768.6,0.0
2011-08-10,1783.9,1783.9,1783.9,1783.9,0.0
2011-08-11,1804.8,1804.8,1804.8,1804.8,0.0
2011-08-12,1809.0,1809.0,1809.0,1809.0,0.0
2011-08-15,1809.8,1809.8,1809.8,1809.8,0.0
2011-08-16,1830.5,1830.5,1830.5,1830.5,0.0
2011-08-17,1852.5,1852.5,1852.5,1852.5,0.0
2011-08-18,1859.6,1859.6,1859.6,1859.6,0.0
2011-08-19,1888.5,1888.5,1888.5,1888.5,0.0
2011-08-22,1919.1,1919.1,1919.1,1919.1,0.0
2011-08-23,1894.0,1894.0,1894.0,1894.0,0.0
2011-08-24,1839.2,1839.2,1839.2,1839.2,0.0
2011-08-25,1834.6,1834.6,1834.6,1834.6,0.0
2011-08-26,1839.1,1839.1,1839.1,1839.1,0.0
2011-08-29,1838.4,1838.4,1838.4,1838.4,0.0
2011-08-30,1867.0,1867.0,1867.0,1867.0,0.0
2011-08-31,1869.9,1869.9,1869.9,1869.9,0.0
2011-09-01,1866.8,1866.8,1866.8,1866.8,0.0
2011-09-02,1899.2,1899.2,1899.2,1899.2,0.0
2011-09-06,1873.6,1873.6,1873.6,1873.6,0.0
2011-09-07,1844.0,1844.0,1844.0,1844.0,0.0
2011-09-08,1869.6,1869.6,1869.6,1869.6,75.0
2011-09-09,1852.8,1852.8,1852.8,1852.8,0.0
2011-09-12,1824.7,1824.7,1824.7,1824.7,0.0
2011-09-13,1828.3,1828.3,1828.3,1828.3,0.0
2011-09-14,1829.8,1829.8,1829.8,1829.8,0.0
2011-09-15,1800.0,1800.0,1795.1,1795.1,4.0
2011-09-16,1826.6,1826.6,1826.6,1826.6,0.0
2011-09-19,1785.9,1785.9,1785.9,1785.9,0.0
2011-09-20,1773.0,1796.1,1773.0,1796.1,4.0
2011-09-21,1801.7,1801.7,1801.7,1801.7,0.0
2011-09-22,1770.0,1770.0,1725.3,1725.3,1.0
2011-09-23,1676.6,1676.6,1626.4,1626.4,1.0
2011-09-26,1551.0,1558.0,1549.8,1558.0,57.0
2011-09-27,1586.8,1586.8,1586.8,1586.8,0.0
2011-09-28,1547.9,1547.9,1547.9,1547.9,0.0
2011-09-29,1542.6,1542.6,1542.6,1542.6,0.0
2011-09-30,1532.7,1532.7,1532.7,1532.7,0.0
2011-10-03,1526.2,1526.2,1526.2,1526.2,0.0
2011-10-04,1478.5,1478.5,1478.5,1478.5,0.0
2011-10-05,1494.8,1494.8,1454.9,1492.8,2.0
2011-10-06,1517.9,1517.9,1517.9,1517.9,0.0
2011-10-07,1502.9,1502.9,1502.9,1502.9,0.0
2011-10-10,1534.9,1534.9,1534.9,1534.9,0.0
2011-10-11,1528.8,1528.8,1528.8,1528.8,0.0
2011-10-12,1564.9,1564.9,1564.9,1564.9,0.0
