DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,62.72,62.72,62.72,62.72,0.0
2023-12-19,62.91,62.91,62.91,62.91,0.0
2023-12-20,62.77,62.77,62.77,62.77,0.0
2023-12-21,62.14,62.14,62.14,62.14,0.0
2023-12-22,61.51,61.51,61.51,61.51,0.0
2023-12-26,61.71,61.71,61.71,61.71,0.0
2023-12-27,61.64,61.64,61.64,61.64,0.0
2023-12-28,61.0,61.0,61.0,61.0,0.0
2023-12-29,60.8,60.8,60.8,60.8,0.0
2024-01-02,60.91,60.91,60.91,60.91,0.0
2024-01-03,61.67,61.67,61.67,61.67,0.0
2024-01-04,61.43,61.43,61.43,61.43,0.0
2024-01-05,61.68,61.68,61.68,61.68,0.0
2024-01-08,61.43,61.43,61.43,61.43,0.0
2024-01-09,61.52,61.52,61.52,61.52,0.0
2024-01-10,61.62,61.62,61.62,61.62,0.0
2024-01-11,61.99,61.99,61.99,61.99,0.0
2024-01-12,62.69,62.69,62.69,62.69,0.0
2024-01-15,62.51,62.51,62.51,62.51,0.0
2024-01-16,62.35,62.35,62.35,62.35,0.0
2024-01-17,62.31,62.31,62.31,62.31,0.0
2024-01-18,62.65,62.65,62.65,62.65,0.0
2024-01-19,62.14,62.14,62.14,62.14,0.0
2024-01-22,62.93,62.93,62.93,62.93,0.0
2024-01-23,62.89,62.89,62.89,62.89,0.0
2024-01-24,63.19,63.19,63.19,63.19,0.0
2024-01-25,63.59,63.59,63.59,63.59,0.0
2024-01-26,64.11,64.11,64.11,64.11,0.0
2024-01-29,63.63,63.63,63.63,63.63,0.0
2024-01-30,64.3,64.3,64.3,64.3,0.0
2024-01-31,63.86,63.86,63.86,63.86,0.0
2024-02-01,63.04,63.04,63.04,63.04,0.0
2024-02-02,62.75,62.75,62.75,62.75,0.0
2024-02-05,63.32,63.32,63.32,63.32,0.0
2024-02-06,63.15,63.15,63.15,63.15,0.0
2024-02-07,63.54,63.54,63.54,63.54,0.0
2024-02-08,64.2,64.2,64.2,64.2,0.0
2024-02-09,64.49,64.49,64.49,64.49,0.0
2024-02-12,64.87,64.87,64.87,64.87,0.0
2024-02-13,65.2,65.2,65.2,65.2,0.0
2024-02-14,64.76,64.76,64.76,64.76,0.0
2024-02-15,64.9,64.9,64.9,64.9,0.0
2024-02-16,64.94,64.94,64.94,64.94,0.0
2024-02-19,64.97,64.97,64.97,64.97,0.0
2024-02-20,63.95,63.95,63.95,63.95,0.0
2024-02-21,63.92,63.92,63.92,63.92,0.0
2024-02-22,64.19,64.19,64.19,64.19,0.0
2024-02-23,64.01,64.01,64.01,64.01,0.0
2024-02-26,64.04,64.04,64.04,64.04,0.0
2024-02-27,64.1,64.1,64.1,64.1,0.0
2024-02-28,64.07,64.07,64.07,64.07,0.0
2024-02-29,63.96,63.96,63.96,63.96,0.0
2024-03-01,63.72,63.72,63.72,63.72,0.0
2024-03-04,64.61,64.61,64.61,64.61,0.0
2024-03-05,63.99,63.99,63.99,63.99,0.0
2024-03-06,63.69,63.69,63.69,63.69,0.0
2024-03-07,63.72,63.72,63.72,63.72,0.0
2024-03-08,63.5,63.5,63.5,63.5,0.0
2024-03-11,63.9,63.9,63.9,63.9,0.0
2024-03-12,63.82,63.82,63.82,63.82,0.0
