DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-22,8442.0,8442.0,8442.0,8442.0,0.0
2024-11-25,8474.0,8474.0,8474.0,8474.0,0.0
2024-11-26,8409.0,8409.0,8409.0,8409.0,0.0
2024-11-27,8460.0,8460.0,8460.0,8460.0,0.0
2024-11-28,8498.0,8498.0,8498.0,8498.0,0.0
2024-11-29,8480.0,8480.0,8480.0,8480.0,0.0
2024-12-02,8488.0,8488.0,8488.0,8488.0,0.0
2024-12-03,8544.0,8544.0,8544.0,8544.0,0.0
2024-12-04,8507.0,8507.0,8507.0,8507.0,0.0
2024-12-05,8511.0,8511.0,8511.0,8511.0,0.0
2024-12-06,8467.0,8467.0,8467.0,8467.0,0.0
2024-12-09,8466.0,8466.0,8466.0,8466.0,0.0
2024-12-10,8432.0,8432.0,8432.0,8432.0,0.0
2024-12-11,8396.0,8396.0,8396.0,8396.0,0.0
2024-12-12,8367.0,8367.0,8367.0,8367.0,0.0
2024-12-13,8330.0,8330.0,8330.0,8330.0,0.0
2024-12-16,8282.0,8282.0,8282.0,8282.0,0.0
2024-12-17,8350.0,8350.0,8350.0,8350.0,0.0
2024-12-18,8347.0,8347.0,8347.0,8347.0,0.0
2024-12-19,8184.0,8184.0,8184.0,8184.0,0.0
2024-12-20,8100.0,8100.0,8100.0,8100.0,0.0
2024-12-23,8233.0,8233.0,8233.0,8233.0,0.0
2024-12-24,8253.0,8253.0,8253.0,8253.0,0.0
2024-12-27,8292.0,8292.0,8292.0,8292.0,0.0
2024-12-30,8261.0,8261.0,8261.0,8261.0,0.0
2024-12-31,8185.0,8185.0,8185.0,8185.0,0.0
2025-01-02,8236.0,8236.0,8236.0,8236.0,0.0
2025-01-03,8279.0,8279.0,8279.0,8279.0,0.0
2025-01-06,8287.0,8287.0,8287.0,8287.0,0.0
2025-01-07,8308.0,8308.0,8308.0,8308.0,0.0
2025-01-08,8382.0,8382.0,8382.0,8382.0,0.0
2025-01-09,8352.0,8352.0,8352.0,8352.0,3.0
2025-01-10,8322.0,8322.0,8322.0,8322.0,0.0
2025-01-13,8214.0,8214.0,8214.0,8214.0,0.0
2025-01-14,8252.0,8252.0,8252.0,8252.0,0.0
2025-01-15,8242.0,8242.0,8242.0,8242.0,0.0
2025-01-16,8340.0,8340.0,8340.0,8340.0,0.0
2025-01-17,8332.0,8332.0,8332.0,8332.0,0.0
2025-01-20,8369.0,8369.0,8369.0,8369.0,0.0
2025-01-21,8421.0,8421.0,8421.0,8421.0,1.0
2025-01-22,8453.0,8453.0,8453.0,8453.0,4.0
2025-01-23,8388.0,8388.0,8388.0,8388.0,0.0
2025-01-24,8421.0,8421.0,8421.0,8421.0,10.0
2025-01-27,8412.0,8412.0,8412.0,8412.0,0.0
2025-01-28,8405.0,8405.0,8405.0,8405.0,0.0
2025-01-29,8460.0,8460.0,8460.0,8460.0,3.0
2025-01-30,8499.0,8499.0,8499.0,8499.0,0.0
2025-01-31,8540.0,8544.0,8538.0,8544.0,11.0
2025-02-03,8383.0,8383.0,8383.0,8383.0,0.0
2025-02-04,8436.0,8436.0,8378.0,8378.0,4.0
2025-02-05,8412.0,8412.0,8412.0,8412.0,0.0
2025-02-06,8519.0,8519.0,8519.0,8519.0,0.0
2025-02-07,8505.0,8505.0,8505.0,8505.0,0.0
2025-02-10,8470.0,8470.0,8470.0,8470.0,0.0
2025-02-11,8472.0,8472.0,8472.0,8472.0,0.0
2025-02-12,8518.0,8518.0,8518.0,8518.0,0.0
2025-02-13,8537.0,8537.0,8526.0,8526.0,1.0
2025-02-14,8585.0,8585.0,8543.0,8543.0,1.0
2025-02-17,8528.0,8528.0,8527.0,8528.0,4.0
2025-02-18,8476.0,8476.0,8476.0,8476.0,1.0
2025-02-19,8424.0,8424.0,8424.0,8424.0,461.0
2025-02-20,8424.0,8424.0,8424.0,8424.0,0.0
2025-02-21,8366.0,8366.0,8366.0,8366.0,0.0
