DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-15,318.75,318.75,318.75,318.75,0.0
2020-06-16,320.65,320.65,320.65,320.65,0.0
2020-06-17,324.25,324.25,324.25,324.25,0.0
2020-06-18,322.7,322.7,322.7,322.7,0.0
2020-06-19,329.8,329.8,329.8,329.8,0.0
2020-06-22,328.05,328.05,328.05,328.05,0.0
2020-06-23,332.5,332.5,332.5,332.5,0.0
2020-06-24,318.65,318.65,318.65,318.65,0.0
2020-06-25,322.55,322.55,322.55,322.55,0.0
2020-06-26,317.1,317.1,317.1,317.1,0.0
2020-06-29,327.05,327.05,327.05,327.05,0.0
2020-06-30,323.65,323.65,323.65,323.65,0.0
2020-07-01,330.3,330.3,330.3,330.3,0.0
2020-07-02,329.75,329.75,329.75,329.75,0.0
2020-07-06,336.1,336.1,336.1,336.1,0.0
2020-07-07,334.3,334.3,334.3,334.3,0.0
2020-07-08,337.9,337.9,337.9,337.9,0.0
2020-07-09,334.25,334.25,334.25,334.25,0.0
2020-07-10,339.35,339.35,339.35,339.35,0.0
2020-07-13,334.9,334.9,334.9,334.9,0.0
2020-07-14,336.3,336.3,336.3,336.3,0.0
2020-07-15,337.7,337.7,337.7,337.7,0.0
2020-07-16,340.2,340.2,340.2,340.2,0.0
2020-07-17,340.1,340.1,340.1,340.1,0.0
2020-07-20,338.55,338.55,338.55,338.55,0.0
2020-07-21,344.35,344.35,344.35,344.35,0.0
2020-07-22,345.3,345.3,345.3,345.3,0.0
2020-07-23,342.45,342.45,342.45,342.45,0.0
2020-07-24,343.0,343.0,343.0,343.0,0.0
2020-07-27,344.55,344.55,344.55,344.55,0.0
2020-07-28,344.1,344.1,344.1,344.1,0.0
2020-07-29,345.2,345.2,345.2,345.2,0.0
2020-07-30,340.15,340.15,340.15,340.15,0.0
2020-07-31,340.3,340.3,340.3,340.3,0.0
2020-08-03,345.75,345.75,345.75,345.75,0.0
2020-08-04,344.05,349.95,344.05,347.4,9.0
2020-08-05,351.2,351.2,351.2,351.2,0.0
2020-08-06,352.45,352.45,352.45,352.45,0.0
2020-08-07,348.35,348.45,346.95,348.1,1092.0
2020-08-10,351.35,351.35,349.55,350.4,683.0
2020-08-11,351.4,352.75,347.3,348.9,1843.0
2020-08-12,352.05,352.9,350.6,352.15,1102.0
2020-08-13,351.8,351.8,351.8,351.8,1222.0
2020-08-14,352.65,352.95,351.2,351.95,35.0
2020-08-17,354.1,357.55,354.1,357.3,31.0
2020-08-18,358.45,358.45,355.7,357.8,12.0
2020-08-19,356.95,358.4,356.8,357.8,5.0
2020-08-20,355.5,356.6,352.4,356.1,39.0
2020-08-21,350.5,353.6,350.2,353.2,3.0
2020-08-24,355.25,357.2,355.25,356.1,17.0
2020-08-25,359.95,359.95,359.95,359.95,0.0
2020-08-26,360.0,361.15,359.2,360.0,1.0
2020-08-27,358.45,360.4,356.25,359.4,2.0
2020-08-28,360.35,360.8,358.45,360.0,14.0
2020-08-31,362.35,362.35,358.75,359.35,110.0
2020-09-01,362.0,362.2,359.8,360.1,168.0
2020-09-02,354.3,354.4,353.15,353.75,6.0
2020-09-03,350.5,351.3,347.5,351.0,46.0
2020-09-04,348.0,353.05,345.85,347.75,3.0
2020-09-08,334.4,346.75,332.1,346.75,921.0
2020-09-09,339.9,339.9,339.9,339.9,150.0
2020-09-10,338.85,340.3,335.05,336.65,2994.0
2020-09-11,336.75,336.75,336.75,336.75,469.0
2020-09-14,337.8,338.8,337.8,337.9,1630.0
2020-09-15,339.05,341.85,337.6,341.3,56.0
2020-09-16,347.8589,347.8589,347.8589,347.8589,2.0
