DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-21,75.9,75.9,75.9,75.9,0.0
2024-05-22,75.86,75.86,75.86,75.86,0.0
2024-05-23,75.46,75.46,75.46,75.46,0.0
2024-05-24,75.27,75.27,75.27,75.27,0.0
2024-05-27,75.89,75.89,75.89,75.89,0.0
2024-05-28,74.24,74.24,74.24,74.24,0.0
2024-05-29,73.52,73.52,73.52,73.52,0.0
2024-05-30,75.13,75.13,75.13,75.13,0.0
2024-05-31,73.76,73.76,73.76,73.76,0.0
2024-06-03,74.23,74.23,74.23,74.23,0.0
2024-06-04,71.98,71.98,71.98,71.98,0.0
2024-06-05,71.48,71.48,71.48,71.48,0.0
2024-06-06,71.76,71.76,71.76,71.76,0.0
2024-06-07,71.05,71.05,71.05,71.05,0.0
2024-06-10,70.38,70.38,70.38,70.38,0.0
2024-06-11,70.21,70.21,70.21,70.21,0.0
2024-06-12,70.33,70.33,70.33,70.33,0.0
2024-06-13,70.3,70.3,70.3,70.3,0.0
2024-06-14,67.89,67.89,67.89,67.89,0.0
2024-06-17,67.58,67.58,67.58,67.58,0.0
2024-06-18,68.09,68.09,68.09,68.09,0.0
2024-06-19,69.9,69.9,69.9,69.9,0.0
2024-06-20,68.81,68.81,68.81,68.81,0.0
2024-06-21,67.72,67.72,67.72,67.72,0.0
2024-06-24,66.94,66.94,66.94,66.94,0.0
2024-06-25,67.5,67.5,67.5,67.5,0.0
2024-06-26,66.51,66.51,66.51,66.51,0.0
2024-06-27,66.28,66.28,66.28,66.28,0.0
2024-06-28,67.08,67.08,67.08,67.08,0.0
2024-07-01,67.65,67.65,67.65,67.65,0.0
2024-07-02,70.28,70.28,70.28,70.28,0.0
2024-07-03,70.37,70.37,70.37,70.37,0.0
2024-07-04,69.64,69.64,69.64,69.64,0.0
2024-07-05,69.93,69.93,69.93,69.93,0.0
2024-07-08,68.57,68.57,68.57,68.57,0.0
2024-07-09,68.14,68.14,68.14,68.14,0.0
2024-07-10,67.56,67.56,67.56,67.56,0.0
2024-07-11,67.98,67.98,67.98,67.98,0.0
2024-07-12,68.78,68.78,68.78,68.78,0.0
2024-07-15,67.27,67.27,67.27,67.27,0.0
2024-07-16,67.62,67.62,67.62,67.62,0.0
2024-07-17,66.18,66.18,66.18,66.18,0.0
2024-07-18,66.06,66.06,66.06,66.06,0.0
2024-07-19,65.93,65.93,65.93,65.93,0.0
2024-07-22,64.36,64.36,64.36,64.36,1000.0
2024-07-23,65.36,65.36,65.36,65.36,0.0
2024-07-24,68.04,68.04,68.04,68.04,0.0
2024-07-25,66.44,66.44,66.44,66.44,0.0
2024-07-26,67.5,67.5,67.5,67.5,0.0
2024-07-29,68.31,68.31,68.31,68.31,0.0
2024-07-30,68.28,68.28,68.28,68.28,0.0
2024-07-31,68.85,68.85,68.85,68.85,0.0
2024-08-01,70.82,70.82,70.82,70.82,0.0
2024-08-02,70.23,70.23,70.23,70.23,0.0
2024-08-05,68.38,68.38,68.38,68.38,0.0
2024-08-06,69.59,69.59,69.59,69.59,0.0
2024-08-07,70.2,70.2,70.2,70.2,5000.0
2024-08-08,70.69,70.69,70.69,70.69,0.0
2024-08-09,69.77,69.77,69.77,69.77,5000.0
2024-08-12,72.26,72.26,72.26,72.26,4010.0
2024-08-13,70.89,70.89,70.89,70.89,1457.0
2024-08-14,71.49,71.49,71.49,71.49,0.0
2024-08-15,71.71,71.71,71.71,71.71,0.0
2024-08-16,72.12,72.12,72.12,72.12,0.0
2024-08-19,72.74,72.74,72.74,72.74,1400.0
2024-08-20,72.67,72.67,72.67,72.67,150.0
2024-08-21,71.74,71.74,71.74,71.74,0.0
2024-08-22,71.17,71.17,71.17,71.17,0.0
2024-08-23,70.73,70.73,70.73,70.73,0.0
2024-08-26,70.0,70.1,70.0,70.1,58.0
2024-08-27,71.09,71.09,71.09,71.09,0.0
2024-08-28,70.39,70.39,70.39,70.39,100.0
2024-08-29,70.68,70.68,70.68,70.68,113.0
2024-08-30,69.91,69.91,69.91,69.91,304.0
2024-09-02,69.94,70.03,69.85,70.03,3470.0
