DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-01,96.71,96.71,96.71,96.71,0.0
2012-02-02,96.66,96.66,96.66,96.66,0.0
2012-02-03,96.665,96.665,96.665,96.665,0.0
2012-02-06,96.525,96.525,96.525,96.525,0.0
2012-02-07,96.355,96.355,96.355,96.355,0.0
2012-02-08,96.3,96.3,96.3,96.3,0.0
2012-02-09,96.215,96.215,96.215,96.215,0.0
2012-02-10,96.29,96.29,96.29,96.29,0.0
2012-02-13,96.275,96.275,96.275,96.275,0.0
2012-02-14,96.305,96.305,96.305,96.305,0.0
2012-02-15,96.26,96.26,96.26,96.26,0.0
2012-02-16,96.28,96.28,96.28,96.28,0.0
2012-02-17,96.19,96.19,96.19,96.19,0.0
2012-02-20,96.14,96.14,96.14,96.14,0.0
2012-02-21,96.175,96.175,96.175,96.175,0.0
2012-02-22,96.175,96.175,96.175,96.175,0.0
2012-02-23,96.16,96.16,96.16,96.16,0.0
2012-02-24,96.125,96.125,96.125,96.125,0.0
2012-02-27,96.15,96.15,96.15,96.15,0.0
2012-02-28,96.215,96.215,96.215,96.215,0.0
2012-02-29,96.225,96.225,96.225,96.225,0.0
2012-03-01,96.185,96.185,96.185,96.185,25.0
2012-03-02,96.1,96.1,96.1,96.1,0.0
2012-03-05,96.145,96.145,96.145,96.145,0.0
2012-03-06,96.24,96.24,96.24,96.24,0.0
2012-03-07,96.305,96.305,96.305,96.305,0.0
2012-03-08,96.3,96.3,96.3,96.3,0.0
2012-03-09,96.245,96.245,96.245,96.245,0.0
2012-03-12,96.325,96.325,96.325,96.325,0.0
2012-03-13,96.3,96.3,96.3,96.3,0.0
2012-03-14,96.21,96.21,96.21,96.21,0.0
2012-03-15,96.08,96.08,96.08,96.08,0.0
2012-03-16,96.095,96.095,96.095,96.095,0.0
2012-03-19,96.075,96.075,96.075,96.075,0.0
2012-03-20,96.105,96.105,96.105,96.105,0.0
2012-03-21,96.12,96.12,96.12,96.12,0.0
2012-03-22,96.19,96.19,96.19,96.19,0.0
2012-03-23,96.24,96.24,96.24,96.24,0.0
2012-03-26,96.24,96.24,96.24,96.24,0.0
2012-03-27,96.22,96.22,96.22,96.22,0.0
2012-03-28,96.305,96.305,96.305,96.305,0.0
2012-03-29,96.445,96.445,96.445,96.445,0.0
2012-03-30,96.485,96.485,96.485,96.485,0.0
2012-04-02,96.44,96.44,96.44,96.44,0.0
2012-04-03,96.49,96.49,96.49,96.49,0.0
2012-04-04,96.5,96.5,96.5,96.5,0.0
2012-04-05,96.505,96.505,96.505,96.505,0.0
2012-04-10,96.64,96.64,96.64,96.64,0.0
2012-04-11,96.62,96.62,96.62,96.62,0.0
2012-04-12,96.53,96.53,96.53,96.53,0.0
2012-04-13,96.605,96.605,96.605,96.605,0.0
2012-04-16,96.65,96.65,96.65,96.65,0.0
2012-04-17,96.66,96.66,96.66,96.66,0.0
2012-04-18,96.61,96.61,96.61,96.61,0.0
2012-04-19,96.64,96.64,96.64,96.64,0.0
2012-04-20,96.63,96.63,96.63,96.63,0.0
2012-04-23,96.665,96.665,96.665,96.665,0.0
2012-04-24,96.765,96.765,96.765,96.765,0.0
2012-04-25,96.73,96.73,96.73,96.73,0.0
2012-04-26,96.705,96.705,96.705,96.705,0.0
2012-04-27,96.755,96.755,96.755,96.755,0.0
2012-04-30,96.725,96.725,96.725,96.725,0.0
2012-05-01,96.9,96.9,96.9,96.9,0.0
2012-05-02,96.87,96.87,96.87,96.87,0.0
2012-05-03,96.95,96.95,96.95,96.95,0.0
2012-05-04,97.005,97.005,97.005,97.005,0.0
2012-05-07,97.155,97.155,97.155,97.155,0.0
2012-05-08,97.125,97.125,97.115,97.115,20.0
2012-05-09,97.16,97.16,97.16,97.16,0.0
2012-05-10,97.085,97.085,97.085,97.085,0.0
2012-05-11,97.13,97.13,97.13,97.13,0.0
2012-05-14,97.165,97.165,97.165,97.165,0.0
2012-05-15,97.19,97.19,97.19,97.19,0.0
2012-05-16,97.25,97.25,97.25,97.25,0.0
2012-05-17,97.22,97.22,97.22,97.22,0.0
2012-05-18,97.43,97.43,97.43,97.43,0.0
2012-05-21,97.375,97.375,97.375,97.375,0.0
2012-05-22,97.33,97.33,97.33,97.33,0.0
2012-05-23,97.44,97.44,97.44,97.44,0.0
2012-05-24,97.45,97.45,97.45,97.45,0.0
2012-05-25,97.405,97.405,97.405,97.405,0.0
2012-05-28,97.37,97.37,97.37,97.37,0.0
2012-05-29,97.425,97.425,97.425,97.425,0.0
2012-05-30,97.49,97.49,97.49,97.49,0.0
2012-05-31,97.585,97.585,97.585,97.585,0.0
2012-06-01,97.645,97.645,97.645,97.645,0.0
2012-06-04,97.74,97.74,97.705,97.705,10.0
2012-06-05,97.495,97.495,97.495,97.495,0.0
2012-06-06,97.445,97.445,97.445,97.445,0.0
2012-06-07,97.405,97.405,97.405,97.405,0.0
2012-06-08,97.36,97.45,97.36,97.45,10.0
2012-06-11,97.475,97.475,97.475,97.475,0.0
2012-06-12,97.47,97.47,97.47,97.47,0.0
2012-06-13,97.455,97.455,97.405,97.405,10.0
2012-06-14,97.51,97.51,97.51,97.51,0.0
2012-06-15,97.52,97.52,97.52,97.52,0.0
2012-06-18,97.435,97.435,97.435,97.435,0.0
2012-06-19,97.51,97.51,97.51,97.51,0.0
2012-06-20,97.365,97.365,97.365,97.365,0.0
2012-06-21,97.32,97.32,97.32,97.32,0.0
2012-06-22,97.4,97.4,97.4,97.4,0.0
2012-06-25,97.42,97.42,97.42,97.42,0.0
2012-06-26,97.43,97.43,97.43,97.43,0.0
2012-06-27,97.425,97.425,97.425,97.425,0.0
2012-06-28,97.425,97.425,97.425,97.425,0.0
2012-06-29,97.375,97.375,97.375,97.375,0.0
2012-07-02,97.305,97.305,97.305,97.305,0.0
2012-07-03,97.255,97.255,97.255,97.255,0.0
2012-07-04,97.22,97.22,97.22,97.22,0.0
2012-07-05,97.27,97.27,97.27,97.27,0.0
2012-07-06,97.285,97.285,97.285,97.285,0.0
2012-07-09,97.395,97.395,97.395,97.395,0.0
2012-07-10,97.37,97.37,97.37,97.37,0.0
2012-07-11,97.385,97.385,97.385,97.385,0.0
2012-07-12,97.535,97.535,97.535,97.535,0.0
2012-07-13,97.555,97.555,97.555,97.555,0.0
2012-07-16,97.53,97.53,97.53,97.53,0.0
2012-07-17,97.51,97.51,97.51,97.51,0.0
2012-07-18,97.5,97.5,97.5,97.5,0.0
2012-07-19,97.49,97.49,97.49,97.49,0.0
2012-07-20,97.515,97.515,97.515,97.515,0.0
2012-07-23,97.63,97.63,97.63,97.63,0.0
2012-07-24,97.62,97.62,97.62,97.62,0.0
2012-07-25,97.635,97.635,97.635,97.635,0.0
2012-07-26,97.565,97.565,97.565,97.565,0.0
2012-07-27,97.415,97.415,97.415,97.415,0.0
2012-07-30,97.275,97.275,97.275,97.275,0.0
2012-07-31,97.29,97.29,97.29,97.29,0.0
2012-08-01,97.27,97.27,97.27,97.27,0.0
2012-08-02,97.225,97.225,97.225,97.225,0.0
2012-08-03,97.255,97.255,97.255,97.255,0.0
2012-08-06,97.07,97.07,97.07,97.07,0.0
2012-08-07,97.03,97.065,97.03,97.065,10.0
2012-08-08,97.045,97.045,97.045,97.045,0.0
2012-08-09,97.035,97.035,97.035,97.035,0.0
2012-08-10,97.135,97.135,97.135,97.135,0.0
2012-08-13,97.14,97.14,97.14,97.14,0.0
2012-08-14,97.095,97.095,97.095,97.095,0.0
2012-08-15,97.065,97.065,97.065,97.065,0.0
2012-08-16,97.015,97.015,97.015,97.015,0.0
2012-08-17,97.045,97.045,97.045,97.045,0.0
2012-08-20,97.035,97.035,97.035,97.035,0.0
2012-08-21,97.01,97.01,97.01,97.01,0.0
2012-08-22,97.085,97.085,97.085,97.085,0.0
2012-08-23,97.155,97.155,97.155,97.155,0.0
2012-08-24,97.2,97.2,97.2,97.2,0.0
2012-08-27,97.24,97.24,97.24,97.24,0.0
2012-08-28,97.26,97.26,97.26,97.26,0.0
2012-08-29,97.295,97.295,97.295,97.295,0.0
2012-08-30,97.36,97.36,97.36,97.36,0.0
2012-08-31,97.42,97.42,97.42,97.42,0.0
2012-09-03,97.47,97.47,97.47,97.47,0.0
2012-09-04,97.48,97.48,97.48,97.48,0.0
2012-09-05,97.555,97.555,97.555,97.555,0.0
2012-09-06,97.485,97.485,97.485,97.485,0.0
2012-09-07,97.385,97.385,97.385,97.385,0.0
2012-09-10,97.445,97.465,97.445,97.465,30.0
2012-09-11,97.465,97.465,97.465,97.465,0.0
2012-09-12,97.405,97.405,97.405,97.405,0.0
2012-09-13,97.385,97.385,97.385,97.385,0.0
2012-09-14,97.34,97.34,97.34,97.34,0.0
2012-09-17,97.23,97.23,97.23,97.23,0.0
2012-09-18,97.345,97.345,97.345,97.345,0.0
2012-09-19,97.36,97.36,97.36,97.36,0.0
2012-09-20,97.485,97.485,97.485,97.485,0.0
2012-09-21,97.4,97.4,97.4,97.4,0.0
2012-09-24,97.47,97.47,97.47,97.47,0.0
2012-09-25,97.48,97.48,97.48,97.48,0.0
2012-09-26,97.515,97.515,97.515,97.515,0.0
2012-09-27,97.535,97.535,97.535,97.535,0.0
2012-09-28,97.535,97.535,97.535,97.535,0.0
2012-10-01,97.605,97.605,97.605,97.605,0.0
2012-10-02,97.63,97.63,97.63,97.63,0.0
2012-10-03,97.69,97.69,97.69,97.69,0.0
2012-10-04,97.66,97.66,97.66,97.66,0.0
2012-10-05,97.63,97.63,97.63,97.63,0.0
2012-10-08,97.655,97.655,97.655,97.655,0.0
2012-10-09,97.645,97.645,97.645,97.645,0.0
2012-10-10,97.625,97.625,97.625,97.625,0.0
2012-10-11,97.64,97.64,97.64,97.64,0.0
2012-10-12,97.615,97.615,97.615,97.615,0.0
2012-10-15,97.645,97.645,97.645,97.645,0.0
2012-10-16,97.625,97.625,97.625,97.625,0.0
2012-10-17,97.585,97.585,97.585,97.585,0.0
2012-10-18,97.485,97.485,97.485,97.485,0.0
2012-10-19,97.515,97.515,97.515,97.515,0.0
2012-10-22,97.565,97.565,97.565,97.565,0.0
2012-10-23,97.53,97.53,97.53,97.53,0.0
2012-10-24,97.475,97.475,97.475,97.475,0.0
2012-10-25,97.415,97.415,97.415,97.415,0.0
2012-10-26,97.455,97.455,97.455,97.455,0.0
2012-10-29,97.48,97.48,97.48,97.48,0.0
2012-10-30,97.5,97.5,97.5,97.5,0.0
2012-10-31,97.46,97.46,97.46,97.46,0.0
2012-11-01,97.46,97.46,97.46,97.46,0.0
2012-11-02,97.425,97.425,97.425,97.425,0.0
2012-11-05,97.41,97.41,97.41,97.41,0.0
2012-11-06,97.305,97.305,97.305,97.305,0.0
2012-11-07,97.275,97.275,97.275,97.275,0.0
2012-11-08,97.305,97.305,97.305,97.305,0.0
2012-11-09,97.35,97.35,97.35,97.35,0.0
2012-11-12,97.35,97.35,97.35,97.35,0.0
2012-11-13,97.365,97.365,97.365,97.365,0.0
2012-11-14,97.34,97.34,97.34,97.34,0.0
2012-11-15,97.38,97.38,97.38,97.38,0.0
2012-11-16,97.36,97.36,97.36,97.36,0.0
2012-11-19,97.31,97.31,97.31,97.31,0.0
2012-11-20,97.28,97.28,97.28,97.28,0.0
2012-11-21,97.275,97.275,97.275,97.275,0.0
2012-11-22,97.275,97.275,97.25,97.26,130.0
2012-11-23,97.22,97.22,97.22,97.22,0.0
2012-11-26,97.245,97.245,97.245,97.245,0.0
2012-11-27,97.21,97.21,97.21,97.21,0.0
2012-11-28,97.26,97.26,97.26,97.26,0.0
2012-11-29,97.285,97.285,97.285,97.285,0.0
2012-11-30,97.35,97.35,97.35,97.35,50.0
2012-12-03,97.415,97.415,97.415,97.415,0.0
2012-12-04,97.39,97.41,97.39,97.41,40.0
2012-12-05,97.4,97.405,97.4,97.405,50.0
2012-12-06,97.425,97.435,97.425,97.435,13.0
2012-12-07,97.455,97.46,97.455,97.46,9.0
2012-12-10,97.445,97.445,97.445,97.445,0.0
2012-12-11,97.47,97.475,97.47,97.47,150.0
2012-12-12,97.45,97.45,97.45,97.45,0.0
2012-12-13,97.43,97.43,97.43,97.43,0.0
2012-12-14,97.37,97.37,97.36,97.36,50.0
2012-12-17,97.41,97.41,97.41,97.41,0.0
2012-12-18,97.415,97.415,97.415,97.415,0.0
2012-12-19,97.455,97.455,97.455,97.455,0.0
2012-12-20,97.48,97.49,97.48,97.48,100.0
2012-12-21,97.46,97.495,97.46,97.495,8.0
2012-12-24,97.505,97.505,97.505,97.505,0.0
2012-12-27,97.55,97.55,97.55,97.55,0.0
2012-12-28,97.525,97.525,97.525,97.525,0.0
2012-12-31,97.545,97.545,97.535,97.535,50.0
2013-01-02,97.44,97.44,97.44,97.44,0.0
2013-01-03,97.44,97.445,97.44,97.445,10.0
2013-01-04,97.375,97.375,97.365,97.365,50.0
2013-01-07,97.355,97.355,97.355,97.355,0.0
2013-01-08,97.36,97.36,97.36,97.36,25.0
2013-01-09,97.39,97.395,97.39,97.395,200.0
2013-01-10,97.385,97.385,97.36,97.36,50.0
2013-01-11,97.35,97.35,97.35,97.35,0.0
