DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-31,114.15,114.15,114.15,114.15,0.0
2018-09-04,115.3,115.3,115.3,115.3,0.0
2018-09-05,115.375,115.375,115.375,115.375,0.0
2018-09-06,115.575,115.575,115.575,115.575,0.0
2018-09-07,115.875,115.875,115.875,115.875,0.0
2018-09-10,115.975,115.975,115.975,115.975,0.0
2018-09-11,115.575,115.575,115.575,115.575,0.0
2018-09-12,116.5,116.5,116.5,116.5,0.0
2018-09-13,116.825,116.825,116.775,116.775,3.0
2018-09-14,117.0,118.025,117.0,117.15,26.0
2018-09-17,117.375,117.4,117.35,117.35,21.0
2018-09-18,117.2,117.2,117.2,117.2,6.0
2018-09-19,117.175,117.175,117.175,117.175,3.0
2018-09-20,117.25,117.35,117.25,117.3,16.0
2018-09-21,117.15,117.25,117.05,117.25,9.0
2018-09-24,116.925,117.1,116.9,117.1,25.0
2018-09-25,116.875,117.15,116.875,117.15,12.0
2018-09-26,117.275,117.7,117.275,117.7,20.0
2018-09-27,117.875,117.875,117.65,117.825,18.0
2018-09-28,117.75,118.0,117.675,118.0,32.0
2018-10-01,118.5,118.6,117.375,118.125,110.0
2018-10-02,117.975,118.075,117.75,118.0,73.0
2018-10-03,118.075,118.075,117.525,117.525,25.0
2018-10-04,117.625,117.725,117.175,117.675,16.0
2018-10-05,118.125,118.125,118.125,118.125,1.0
2018-10-08,118.0,118.1,117.6,118.1,19.0
2018-10-09,117.55,117.725,117.4,117.7,4.0
2018-10-10,117.225,117.275,117.1,117.275,4.0
2018-10-11,117.075,117.325,117.025,117.125,16.0
2018-10-12,117.1,117.4,116.85,116.875,3.0
2018-10-15,116.6,117.425,116.575,117.425,40.0
2018-10-16,117.1,117.25,117.025,117.25,8.0
2018-10-17,117.025,117.2,117.0,117.15,25.0
2018-10-18,117.05,117.05,116.6,116.9,4.0
2018-10-19,116.625,116.625,116.4,116.4,17.0
2018-10-22,117.8,117.8,117.0,117.475,34.0
2018-10-23,116.8,117.075,116.775,117.075,43.0
2018-10-24,117.625,117.625,117.575,117.575,106.0
2018-10-25,117.525,117.525,116.8,117.0,16.0
2018-10-26,116.875,117.525,116.8,117.5,120.0
2018-10-29,117.75,117.975,117.475,117.75,79.0
2018-10-30,117.2,117.675,117.05,117.1,39.0
2018-10-31,117.375,117.75,117.375,117.75,21.0
2018-11-01,118.0,118.5,118.0,118.4,130.0
2018-11-02,118.4,119.0,118.4,118.975,67.0
2018-11-05,118.425,118.6,117.5,117.5,72.0
2018-11-06,117.45,117.7,117.25,117.7,47.0
2018-11-07,117.475,117.475,117.25,117.325,42.0
2018-11-08,117.3,117.875,117.225,117.875,35.0
2018-11-09,117.275,117.275,116.7,117.0,115.0
2018-11-12,116.95,117.4,116.725,116.95,40.0
2018-11-13,116.6,117.425,116.4,117.225,152.0
2018-11-14,116.775,117.325,116.675,116.875,36.0
2018-11-15,116.775,117.025,116.75,117.0,38.0
2018-11-16,116.85,117.425,116.825,117.425,62.0
2018-11-19,116.825,117.2,116.825,117.075,13.0
2018-11-20,117.025,117.225,117.025,117.2,19.0
2018-11-21,117.575,117.85,117.5,117.725,20.0
2018-11-23,118.3,118.3,117.45,118.0,49.0
2018-11-26,117.85,118.05,117.525,118.05,114.0
2018-11-27,117.95,117.95,117.625,117.95,22.0
2018-11-28,117.95,118.25,117.925,118.0,50.0
2018-11-29,117.9,117.975,116.9,117.025,154.0
2018-11-30,117.5,117.725,116.7,117.0,71.0
2018-12-03,117.325,117.375,116.4,116.5,66.0
