DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-23,1056.4,1056.4,1056.4,1056.4,0.0
2013-09-24,1060.9,1060.9,1060.9,1060.9,0.0
2013-09-25,1057.9,1057.9,1057.9,1057.9,0.0
2013-09-26,1064.9,1064.9,1064.9,1064.9,0.0
2013-09-27,1060.1,1060.1,1060.1,1060.1,0.0
2013-09-30,1059.8,1059.8,1059.8,1059.8,0.0
2013-10-01,1073.1,1073.1,1073.1,1073.1,0.0
2013-10-02,1064.7,1064.7,1064.7,1064.7,0.0
2013-10-03,1054.9,1054.9,1054.9,1054.9,0.0
2013-10-04,1063.9,1063.9,1063.9,1063.9,0.0
2013-10-07,1050.0,1050.0,1050.0,1050.0,0.0
2013-10-08,1034.0,1034.0,1034.0,1034.0,0.0
2013-10-09,1029.5,1029.5,1029.5,1029.5,0.0
2013-10-10,1054.7,1054.7,1054.7,1054.7,0.0
2013-10-11,1071.0,1071.0,1071.0,1071.0,0.0
2013-10-14,1075.1,1075.1,1075.1,1075.1,0.0
2013-10-15,1066.4,1066.4,1066.4,1066.4,0.0
2013-10-16,1077.7,1077.7,1077.7,1077.7,0.0
2013-10-17,1089.2,1089.2,1089.2,1089.2,0.0
2013-10-18,1100.0,1100.0,1100.0,1100.0,0.0
2013-10-21,1097.5,1097.5,1097.5,1097.5,0.0
2013-10-22,1100.7,1100.7,1100.7,1100.7,0.0
2013-10-23,1098.0,1098.0,1098.0,1098.0,0.0
2013-10-24,1105.5,1105.5,1105.5,1105.5,0.0
2013-10-25,1104.0,1104.0,1104.0,1104.0,0.0
2013-10-28,1105.2,1105.2,1105.2,1105.2,0.0
2013-10-29,1107.2,1107.2,1107.2,1107.2,0.0
2013-10-30,1094.8,1094.8,1094.8,1094.8,0.0
2013-10-31,1086.2,1086.2,1086.2,1086.2,0.0
2013-11-01,1080.4,1080.4,1080.4,1080.4,0.0
2013-11-04,1093.4,1093.4,1093.4,1093.4,0.0
2013-11-05,1089.4,1089.4,1089.4,1089.4,0.0
2013-11-06,1085.1,1085.1,1085.1,1085.1,0.0
2013-11-07,1066.5,1066.5,1066.5,1066.5,0.0
2013-11-08,1085.3,1085.3,1085.3,1085.3,0.0
2013-11-11,1087.1,1087.1,1087.1,1087.1,0.0
2013-11-12,1088.2,1088.2,1088.2,1088.2,0.0
2013-11-13,1097.9,1097.9,1097.9,1097.9,0.0
2013-11-14,1097.5,1097.5,1097.5,1097.5,0.0
2013-11-15,1102.4,1102.4,1102.4,1102.4,0.0
2013-11-18,1094.0,1094.0,1094.0,1094.0,0.0
2013-11-19,1088.8,1088.8,1088.8,1088.8,0.0
2013-11-20,1087.5,1087.5,1087.5,1087.5,0.0
2013-11-21,1107.4,1107.4,1107.4,1107.4,0.0
2013-11-22,1112.6,1112.6,1112.6,1112.6,0.0
2013-11-25,1114.6,1114.6,1114.6,1114.6,0.0
2013-11-26,1121.9,1121.9,1121.9,1121.9,0.0
2013-11-27,1129.0,1129.0,1129.0,1129.0,0.0
2013-11-28,1129.0,1129.0,1129.0,1129.0,0.0
2013-11-29,1130.2,1130.2,1130.2,1130.2,0.0
2013-12-02,1118.2,1118.2,1118.2,1118.2,0.0
2013-12-03,1111.1,1111.1,1111.1,1111.1,0.0
2013-12-04,1109.7,1109.7,1109.7,1109.7,0.0
2013-12-05,1109.4,1109.4,1109.4,1109.4,0.0
2013-12-06,1118.3,1118.3,1118.3,1118.3,0.0
2013-12-09,1119.3,1119.3,1119.3,1119.3,0.0
2013-12-10,1109.1,1109.1,1109.1,1109.1,0.0
2013-12-11,1090.3,1090.3,1090.3,1090.3,0.0
2013-12-12,1090.7,1090.7,1090.7,1090.7,0.0
2013-12-13,1094.4,1094.4,1094.4,1094.4,0.0
2013-12-16,1107.9,1107.9,1107.9,1107.9,0.0
2013-12-17,1106.4,1106.4,1106.4,1106.4,0.0
2013-12-18,1123.8,1123.8,1123.8,1123.8,0.0
2013-12-19,1113.5,1113.5,1113.5,1113.5,0.0
2013-12-20,1136.0,1136.0,1136.0,1136.0,0.0
2013-12-23,1145.6,1145.6,1145.6,1145.6,0.0
2013-12-24,1153.2,1153.2,1153.2,1153.2,0.0
2013-12-26,1151.9,1151.9,1151.9,1151.9,0.0
2013-12-27,1150.8,1150.8,1150.8,1150.8,0.0
2013-12-30,1148.6,1148.6,1148.6,1148.6,0.0
2013-12-31,1153.4,1153.4,1153.4,1153.4,0.0
2014-01-02,1141.5,1141.5,1141.5,1141.5,0.0
2014-01-03,1145.8,1145.8,1145.8,1145.8,0.0
2014-01-06,1136.8,1136.8,1136.8,1136.8,0.0
2014-01-07,1145.2,1145.2,1145.2,1145.2,0.0
2014-01-08,1146.9,1146.9,1146.9,1146.9,0.0
2014-01-09,1146.5,1146.5,1146.5,1146.5,0.0
2014-01-10,1153.3,1153.3,1153.3,1153.3,0.0
2014-01-13,1139.4,1139.4,1139.4,1139.4,0.0
2014-01-14,1151.8,1151.8,1151.8,1151.8,0.0
2014-01-15,1160.7,1160.7,1160.7,1160.7,0.0
2014-01-16,1159.9,1159.9,1159.9,1159.9,0.0
2014-01-17,1158.5,1158.5,1158.5,1158.5,0.0
2014-01-20,1158.5,1158.5,1158.5,1158.5,0.0
2014-01-21,1164.1,1164.1,1164.1,1164.1,0.0
2014-01-22,1170.3,1170.3,1170.3,1170.3,0.0
2014-01-23,1163.8,1163.8,1163.8,1163.8,0.0
2014-01-24,1131.7,1131.7,1131.7,1131.7,0.0
2014-01-27,1118.2,1118.2,1118.2,1118.2,0.0
2014-01-28,1129.2,1129.2,1129.2,1129.2,0.0
2014-01-29,1113.4,1113.4,1113.4,1113.4,0.0
2014-01-30,1121.7,1121.7,1121.7,1121.7,0.0
2014-01-31,1120.8,1120.8,1120.8,1120.8,0.0
2014-02-03,1082.6,1082.6,1082.6,1082.6,0.0
2014-02-04,1087.3,1087.3,1087.3,1087.3,0.0
2014-02-05,1081.1,1081.1,1081.1,1081.1,0.0
2014-02-06,1090.3,1090.3,1090.3,1090.3,0.0
2014-02-07,1105.6,1105.6,1105.6,1105.6,0.0
2014-02-10,1107.5,1107.5,1107.5,1107.5,0.0
2014-02-11,1117.3,1117.3,1117.3,1117.3,0.0
2014-02-12,1123.1,1123.1,1123.1,1123.1,0.0
2014-02-13,1136.6,1136.6,1136.6,1136.6,0.0
2014-02-14,1138.6,1138.6,1138.6,1138.6,0.0
2014-02-17,1138.6,1138.6,1138.6,1138.6,0.0
2014-02-18,1150.8,1150.8,1150.8,1150.8,0.0
2014-02-19,1139.1,1139.1,1139.1,1139.1,0.0
2014-02-20,1152.3,1152.3,1152.3,1152.3,0.0
