DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-22,4879.0,4879.0,4879.0,4879.0,0.0
2016-01-25,4949.0,4949.0,4949.0,4949.0,0.0
2016-01-26,4899.0,4899.0,4899.0,4899.0,0.0
2016-01-27,4915.0,4915.0,4915.0,4915.0,0.0
2016-01-28,4925.0,4925.0,4925.0,4925.0,0.0
2016-01-29,4965.0,4965.0,4965.0,4965.0,0.0
2016-02-01,5002.0,5002.0,5002.0,5002.0,0.0
2016-02-02,4942.0,4942.0,4942.0,4942.0,0.0
2016-02-03,4824.0,4824.0,4824.0,4824.0,0.0
2016-02-04,4933.0,4933.0,4933.0,4933.0,0.0
2016-02-05,4923.0,4923.0,4923.0,4923.0,0.0
2016-02-08,4923.0,4923.0,4923.0,4923.0,0.0
2016-02-09,4775.0,4775.0,4775.0,4775.0,0.0
2016-02-10,4710.0,4710.0,4710.0,4710.0,0.0
2016-02-11,4753.0,4767.0,4753.0,4767.0,1.0
2016-02-12,4698.0,4698.0,4698.0,4698.0,0.0
2016-02-15,4785.0,4785.0,4785.0,4785.0,1.0
2016-02-16,4875.0,4875.0,4875.0,4875.0,0.0
2016-02-17,4875.0,4875.0,4842.0,4842.0,1.0
2016-02-18,4960.0,4960.0,4960.0,4960.0,0.0
2016-02-19,4924.0,4924.0,4924.0,4924.0,0.0
2016-02-22,4967.0,4967.0,4967.0,4967.0,0.0
2016-02-23,4953.0,4953.0,4953.0,4953.0,0.0
2016-02-24,4861.0,4861.0,4861.0,4861.0,0.0
2016-02-25,4845.0,4845.0,4845.0,4845.0,0.0
2016-02-26,4860.0,4860.0,4860.0,4860.0,109.0
2016-02-29,4881.0,4881.0,4881.0,4881.0,0.0
2016-03-01,4896.0,4896.0,4896.0,4896.0,0.0
2016-03-02,5021.0,5021.0,5021.0,5021.0,0.0
2016-03-03,5083.0,5083.0,5083.0,5083.0,0.0
2016-03-04,5092.0,5092.0,5092.0,5092.0,10.0
2016-03-07,5137.0,5137.0,5137.0,5137.0,0.0
2016-03-08,5117.0,5117.0,5117.0,5117.0,200.0
2016-03-09,5162.0,5162.0,5162.0,5162.0,270.0
2016-03-10,5175.0,5180.0,5165.0,5165.0,5.0
2016-03-11,5155.0,5187.0,5145.0,5187.0,31.0
2016-03-14,5180.0,5180.0,5180.0,5180.0,2.0
2016-03-15,5173.0,5180.0,5112.0,5112.0,36.0
2016-03-16,5127.0,5132.0,5118.0,5132.0,348.0
2016-03-17,5194.0,5199.0,5177.0,5190.0,30.0
2016-03-18,5188.0,5193.0,5185.0,5185.0,2.0
2016-03-21,5187.0,5187.0,5187.0,5187.0,0.0
2016-03-22,5183.0,5183.0,5183.0,5183.0,0.0
2016-03-23,5168.0,5168.0,5153.0,5153.0,1.0
2016-03-24,5111.0,5111.0,5104.0,5104.0,9.0
2016-03-29,5118.0,5118.0,5015.0,5015.0,20.0
2016-03-30,5015.0,5015.0,5015.0,5015.0,0.0
2016-03-31,5075.0,5091.0,5072.0,5088.0,21.0
2016-04-01,5004.0,5004.0,4998.0,4998.0,1.0
2016-04-04,5002.0,5002.0,5002.0,5002.0,20.0
2016-04-05,4883.0,4995.0,4883.0,4931.0,55.0
2016-04-06,4949.0,4965.0,4929.0,4955.0,44.0
2016-04-07,4985.0,4988.0,4969.0,4969.0,14.0
2016-04-08,4931.0,4952.0,4931.0,4936.0,32.0
2016-04-11,4933.0,4933.0,4926.0,4926.0,74.0
2016-04-12,4919.0,4975.0,4919.0,4975.0,60.0
2016-04-13,5019.0,5061.0,5019.0,5061.0,1419.0
2016-04-14,5097.0,5119.0,5088.0,5114.0,611.0
2016-04-15,5133.0,5168.0,5133.0,5168.0,120.0
2016-04-18,5136.0,5150.0,5133.0,5150.0,383.0
2016-04-19,5189.0,5202.0,5189.0,5202.0,404.0
2016-04-20,5219.0,5226.0,5201.0,5226.0,1215.0
2016-04-21,5272.0,5283.0,5226.0,5226.0,36.0
2016-04-22,5285.6,5285.6,5285.6,5285.6,0.0
