DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-20,1545.3,1545.3,1545.3,1545.3,0.0
2024-12-23,1553.7,1553.7,1553.7,1553.7,0.0
2024-12-24,1557.2,1557.2,1557.2,1557.2,0.0
2024-12-27,1554.9,1554.9,1554.9,1554.9,0.0
2024-12-30,1543.0,1543.0,1543.0,1543.0,0.0
2024-12-31,1550.1,1550.1,1550.1,1550.1,0.0
2025-01-02,1558.0,1558.0,1558.0,1558.0,0.0
2025-01-03,1569.8,1569.8,1569.8,1569.8,0.0
2025-01-06,1565.1,1565.1,1565.1,1565.1,0.0
2025-01-07,1561.6,1561.6,1561.6,1561.6,0.0
2025-01-08,1570.6,1570.6,1570.6,1570.6,0.0
2025-01-09,1571.7,1571.7,1571.7,1571.7,0.0
2025-01-10,1549.5,1549.5,1549.5,1549.5,0.0
2025-01-13,1538.8,1538.8,1538.8,1538.8,0.0
2025-01-14,1539.5,1539.5,1539.5,1539.5,0.0
2025-01-15,1553.6,1553.6,1553.6,1553.6,0.0
2025-01-16,1557.4,1557.4,1557.4,1557.4,0.0
2025-01-17,1570.9,1570.9,1570.9,1570.9,0.0
2025-01-20,1575.5,1575.5,1575.5,1575.5,0.0
2025-01-21,1584.1,1584.1,1584.1,1584.1,0.0
2025-01-22,1584.6,1584.6,1584.6,1584.6,0.0
2025-01-23,1593.7,1593.7,1593.7,1593.7,0.0
2025-01-24,1595.1,1595.1,1595.1,1595.1,0.0
2025-01-27,1591.7,1591.7,1591.7,1591.7,0.0
2025-01-28,1601.1,1601.1,1601.1,1601.1,0.0
2025-01-29,1603.7,1603.7,1603.7,1603.7,0.0
2025-01-30,1624.0,1624.0,1624.0,1624.0,0.0
2025-01-31,1607.4,1607.4,1607.4,1607.4,0.0
2025-02-03,1587.6,1587.6,1587.6,1587.6,0.0
2025-02-04,1586.2,1586.2,1586.2,1586.2,0.0
2025-02-05,1602.9,1602.9,1602.9,1602.9,0.0
2025-02-06,1600.8,1600.8,1600.8,1600.8,0.0
2025-02-07,1593.8,1593.8,1593.8,1593.8,0.0
2025-02-10,1607.9,1607.9,1607.9,1607.9,0.0
2025-02-11,1608.5,1608.5,1608.5,1608.5,0.0
2025-02-12,1602.2,1602.2,1602.2,1602.2,0.0
2025-02-13,1612.4,1612.4,1612.4,1612.4,0.0
2025-02-14,1597.6,1597.6,1597.6,1597.6,0.0
2025-02-18,1608.4,1608.4,1608.4,1608.4,0.0
2025-02-19,1604.8,1604.8,1604.8,1604.8,0.0
2025-02-20,1598.8,1598.8,1598.8,1598.8,0.0
2025-02-21,1578.1,1578.1,1578.1,1578.1,0.0
2025-02-24,1578.6,1578.6,1578.6,1578.6,0.0
2025-02-25,1583.0,1583.0,1583.0,1583.0,0.0
2025-02-26,1589.3,1589.3,1589.3,1589.3,0.0
2025-02-27,1578.0,1578.0,1578.0,1578.0,0.0
2025-02-28,1596.2,1596.2,1596.2,1596.2,0.0
2025-03-03,1573.6,1573.6,1573.6,1573.6,0.0
2025-03-04,1545.7,1545.7,1545.7,1545.7,0.0
2025-03-05,1562.0,1562.0,1562.0,1562.0,0.0
2025-03-06,1545.2,1545.2,1545.2,1545.2,0.0
2025-03-07,1556.4,1556.4,1556.4,1556.4,0.0
2025-03-10,1535.6,1535.6,1535.6,1535.6,0.0
2025-03-11,1523.2,1523.2,1523.2,1523.2,0.0
2025-03-12,1532.8,1532.8,1532.8,1532.8,0.0
2025-03-13,1517.7,1517.7,1517.7,1517.7,0.0
2025-03-14,1540.5,1540.5,1540.5,1540.5,0.0
2025-03-17,1552.8,1552.8,1552.8,1552.8,0.0
2025-03-18,1547.4,1547.4,1547.4,1547.4,0.0
2025-03-19,1570.3,1570.3,1570.3,1570.3,0.0
2025-03-20,1568.5,1568.5,1568.5,1568.5,0.0
2025-03-21,1563.4,1563.4,1563.4,1563.4,0.0
2025-03-24,1455.9,1455.9,1455.9,1455.9,0.0
2025-03-25,1588.0,1588.0,1588.0,1588.0,0.0
2025-03-26,1576.0,1576.0,1576.0,1576.0,0.0
2025-03-27,1576.1,1576.1,1576.1,1576.1,0.0
2025-03-28,1550.5,1550.5,1550.5,1550.5,0.0
2025-03-31,1562.6,1562.6,1562.6,1562.6,0.0
2025-04-01,1569.5,1569.5,1569.5,1569.5,0.0
2025-04-02,1586.4,1586.4,1586.4,1586.4,0.0
2025-04-03,1528.3,1528.3,1528.3,1528.3,0.0
2025-04-04,1461.0,1461.0,1461.0,1461.0,0.0
2025-04-07,1439.8,1439.8,1439.8,1439.8,0.0
2025-04-08,1420.2,1420.2,1420.2,1420.2,0.0
2025-04-09,1489.3,1489.3,1489.3,1489.3,0.0
