DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-28,79.95,79.95,79.95,79.95,0.0
2003-03-03,81.1,81.1,81.1,81.1,0.0
2003-03-04,79.95,79.95,79.95,79.95,0.0
2003-03-05,78.6,78.6,78.6,78.6,0.0
2003-03-06,77.55,77.55,77.55,77.55,0.0
2003-03-07,78.95,78.95,78.95,78.95,0.0
2003-03-10,77.65,77.65,77.65,77.65,0.0
2003-03-11,78.35,78.35,78.35,78.35,0.0
2003-03-12,77.65,77.65,77.65,77.65,0.0
2003-03-13,77.15,77.15,77.15,77.15,0.0
2003-03-14,77.25,77.25,77.25,77.25,0.0
2003-03-17,78.95,78.95,78.95,78.95,0.0
2003-03-18,78.2,78.2,78.2,78.2,0.0
2003-03-19,79.4,79.4,79.4,79.4,0.0
2003-03-20,78.5,78.5,78.5,78.5,0.0
2003-03-21,79.6,79.6,79.6,79.6,0.0
2003-03-24,78.65,78.65,78.65,78.65,0.0
2003-03-25,78.9,78.9,78.9,78.9,0.0
2003-03-26,77.35,77.35,77.35,77.35,0.0
2003-03-27,75.25,75.25,75.25,75.25,0.0
2003-03-28,75.2,75.2,75.2,75.2,0.0
2003-03-31,74.0,74.0,74.0,74.0,0.0
2003-04-01,75.0,75.0,75.0,75.0,0.0
2003-04-02,74.45,74.45,74.45,74.45,0.0
2003-04-03,73.85,73.85,73.85,73.85,0.0
2003-04-04,74.55,74.55,74.55,74.55,0.0
2003-04-07,75.6,75.6,75.6,75.6,0.0
2003-04-08,75.0,75.0,75.0,75.0,0.0
2003-04-09,74.65,74.65,74.65,74.65,0.0
2003-04-10,74.15,74.15,74.15,74.15,0.0
2003-04-11,75.25,75.25,75.25,75.25,0.0
2003-04-14,75.05,75.05,75.05,75.05,0.0
2003-04-15,76.0,76.0,76.0,76.0,0.0
2003-04-16,75.95,75.95,75.95,75.95,0.0
2003-04-17,76.05,76.05,76.05,76.05,0.0
2003-04-21,75.2,75.2,75.2,75.2,0.0
2003-04-22,74.5,74.5,74.5,74.5,0.0
2003-04-23,74.95,74.95,74.95,74.95,0.0
2003-04-24,74.5,74.5,74.5,74.5,0.0
2003-04-25,74.5,74.5,74.5,74.5,0.0
2003-04-28,74.5,74.5,74.5,74.5,0.0
2003-04-29,75.45,75.45,75.45,75.45,0.0
2003-04-30,75.55,75.55,75.55,75.55,0.0
2003-05-01,75.35,75.35,75.35,75.35,0.0
2003-05-02,74.4,74.4,74.4,74.4,0.0
2003-05-05,74.3,74.3,74.3,74.3,0.0
2003-05-06,74.85,74.85,74.85,74.85,0.0
2003-05-07,75.95,75.95,75.95,75.95,0.0
2003-05-08,76.3,76.3,76.3,76.3,0.0
2003-05-09,76.05,76.05,76.05,76.05,0.0
2003-05-12,77.45,77.45,77.45,77.45,0.0
2003-05-13,78.65,78.65,78.65,78.65,0.0
2003-05-14,78.3,78.3,78.3,78.3,0.0
2003-05-15,78.3,78.3,78.3,78.3,0.0
2003-05-16,78.3,78.3,78.3,78.3,0.0
2003-05-19,78.45,78.45,78.45,78.45,0.0
2003-05-20,78.5,78.5,78.5,78.5,0.0
2003-05-21,79.25,79.25,79.25,79.25,0.0
2003-05-22,78.95,78.95,78.95,78.95,0.0
2003-05-23,78.85,78.85,78.85,78.85,0.0
2003-05-27,79.95,79.95,79.95,79.95,0.0
2003-05-28,79.2,79.2,79.2,79.2,0.0
2003-05-29,79.45,79.45,79.45,79.45,0.0
2003-05-30,80.4,80.4,80.4,80.4,0.0
2003-06-02,81.1,81.1,81.1,81.1,0.0
2003-06-03,80.4,80.4,80.4,80.4,0.0
2003-06-04,80.1,80.1,80.1,80.1,0.0
2003-06-05,80.3,80.3,80.3,80.3,0.0
2003-06-06,80.4,80.4,80.4,80.4,0.0
2003-06-09,79.2,79.2,79.2,79.2,0.0
2003-06-10,79.05,79.05,79.05,79.05,0.0
2003-06-11,79.15,79.15,79.15,79.15,0.0
2003-06-12,79.75,79.75,79.75,79.75,0.0
2003-06-13,78.5,78.5,78.5,78.5,0.0
2003-06-16,78.5,78.5,78.5,78.5,0.0
2003-06-17,80.45,80.45,80.45,80.45,0.0
2003-06-18,80.15,80.15,80.15,80.15,0.0
2003-06-19,80.55,80.55,80.55,80.55,0.0
2003-06-20,79.75,79.75,79.75,79.75,0.0
2003-06-23,79.1,79.1,79.1,79.1,0.0
2003-06-24,79.25,79.25,79.25,79.25,0.0
2003-06-25,78.3,78.3,78.3,78.3,0.0
2003-06-26,77.65,77.65,77.65,77.65,0.0
2003-06-27,78.1,78.1,78.1,78.1,0.0
2003-06-30,77.25,77.25,77.25,77.25,0.0
2003-07-01,77.0,77.0,77.0,77.0,0.0
2003-07-02,77.9,77.9,77.9,77.9,0.0
2003-07-03,76.85,76.85,76.85,76.85,0.0
2003-07-07,78.85,78.85,78.85,78.85,0.0
2003-07-08,78.6,78.6,78.6,78.6,0.0
2003-07-09,79.4,79.4,79.4,79.4,0.0
2003-07-10,79.45,79.45,79.45,79.45,0.0
2003-07-11,79.25,79.25,79.25,79.25,0.0
2003-07-14,80.85,80.85,80.85,80.85,0.0
2003-07-15,80.4,80.4,80.4,80.4,0.0
2003-07-16,80.25,80.25,80.25,80.25,0.0
2003-07-17,79.35,79.35,79.35,79.35,0.0
2003-07-18,79.9,79.9,79.9,79.9,0.0
2003-07-21,78.9,78.9,78.9,78.9,0.0
2003-07-22,78.7,78.7,78.7,78.7,0.0
2003-07-23,79.25,79.25,79.25,79.25,0.0
2003-07-24,80.25,80.25,80.25,80.25,0.0
2003-07-25,80.0,80.0,80.0,80.0,0.0
2003-07-28,80.85,80.85,80.85,80.85,0.0
2003-07-29,80.9,80.9,80.9,80.9,0.0
2003-07-30,80.3,80.3,80.3,80.3,0.0
2003-07-31,81.8,81.8,81.8,81.8,0.0
2003-08-01,81.5,81.5,81.5,81.5,0.0
2003-08-04,80.85,80.85,80.85,80.85,0.0
2003-08-05,80.85,80.85,80.85,80.85,0.0
2003-08-06,80.3,80.3,80.3,80.3,0.0
2003-08-07,81.45,81.45,81.45,81.45,0.0
2003-08-08,80.25,80.25,80.25,80.25,0.0
2003-08-11,80.85,80.85,80.85,80.85,0.0
2003-08-12,79.65,79.65,79.65,79.65,0.0
2003-08-13,80.05,80.05,80.05,80.05,0.0
2003-08-14,80.4,80.4,80.4,80.4,0.0
2003-08-15,79.8,79.8,79.8,79.8,0.0
2003-08-18,80.3,80.3,80.3,80.3,0.0
2003-08-19,80.95,80.95,80.95,80.95,0.0
2003-08-20,81.3,81.3,81.3,81.3,0.0
2003-08-21,81.25,81.25,81.25,81.25,0.0
2003-08-22,81.45,81.45,81.45,81.45,0.0
2003-08-25,81.6,81.6,81.6,81.6,0.0
2003-08-26,81.0,81.0,81.0,81.0,0.0
2003-08-27,80.8,80.8,80.8,80.8,0.0
2003-08-28,81.05,81.05,81.05,81.05,0.0
2003-08-29,81.75,81.75,81.75,81.75,0.0
2003-09-02,82.4,82.4,82.4,82.4,0.0
2003-09-03,83.6,83.6,83.6,83.6,0.0
2003-09-04,82.7,82.7,82.7,82.7,0.0
2003-09-05,84.0,84.0,84.0,84.0,0.0
2003-09-08,83.75,83.75,83.75,83.75,0.0
2003-09-09,82.9,82.9,82.9,82.9,0.0
2003-09-10,82.2,82.2,82.2,82.2,0.0
2003-09-11,83.5,83.5,83.5,83.5,0.0
2003-09-12,82.3,82.3,82.3,82.3,0.0
2003-09-15,82.85,82.85,82.85,82.85,0.0
2003-09-16,82.45,82.45,82.45,82.45,0.0
2003-09-17,83.3,83.3,83.3,83.3,0.0
2003-09-18,83.65,83.65,83.65,83.65,0.0
