DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-13,96.735,96.735,96.735,96.735,0.0
2024-05-14,96.66,96.66,96.645,96.655,3.0
2024-05-15,96.645,96.7,96.645,96.7,223.0
2024-05-16,96.705,96.705,96.675,96.675,288.0
2024-05-17,96.66,96.67,96.62,96.63,529.0
2024-05-20,96.625,96.635,96.615,96.625,218.0
2024-05-21,96.625,96.635,96.62,96.63,687.0
2024-05-22,96.605,96.61,96.585,96.595,1232.0
2024-05-23,96.59,96.59,96.54,96.545,735.0
2024-05-24,96.56,96.565,96.52,96.54,864.0
2024-05-27,96.55,96.585,96.535,96.58,269.0
2024-05-28,96.575,96.595,96.56,96.575,903.0
2024-05-29,96.545,96.57,96.54,96.555,292.0
2024-05-30,96.545,96.575,96.545,96.57,186.0
2024-05-31,96.565,96.57,96.52,96.545,1416.0
2024-06-03,96.54,96.585,96.535,96.57,454.0
2024-06-04,96.565,96.605,96.565,96.595,358.0
2024-06-05,96.575,96.615,96.575,96.61,179.0
2024-06-06,96.615,96.615,96.56,96.57,957.0
2024-06-07,96.56,96.56,96.52,96.525,475.0
2024-06-10,96.54,96.54,96.505,96.515,1718.0
2024-06-11,96.515,96.535,96.505,96.53,293.0
2024-06-12,96.54,96.585,96.52,96.575,902.0
2024-06-13,96.54,96.595,96.54,96.575,214.0
2024-06-14,96.595,96.625,96.59,96.615,664.0
2024-06-17,96.64,96.64,96.595,96.605,90.0
2024-06-18,96.595,96.61,96.575,96.605,1374.0
2024-06-19,96.585,96.605,96.585,96.595,629.0
2024-06-20,96.58,96.6,96.58,96.59,202.0
2024-06-21,96.595,96.64,96.595,96.62,866.0
2024-06-24,96.62,96.635,96.615,96.62,1294.0
2024-06-25,96.625,96.645,96.62,96.635,398.0
2024-06-26,96.635,96.65,96.625,96.635,711.0
2024-06-27,96.62,96.635,96.62,96.63,470.0
2024-06-28,96.62,96.63,96.615,96.62,530.0
2024-07-01,96.61,96.61,96.585,96.59,806.0
2024-07-02,96.59,96.61,96.59,96.605,244.0
2024-07-03,96.595,96.61,96.585,96.61,1412.0
2024-07-04,96.61,96.61,96.59,96.59,137.0
2024-07-05,96.595,96.615,96.585,96.61,482.0
2024-07-08,96.605,96.62,96.6,96.61,1007.0
2024-07-09,96.605,96.61,96.6,96.605,301.0
