DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-26,6497.5,6497.5,6497.5,6497.5,0.0
2026-06-29,6392.3,6392.3,6392.3,6392.3,0.0
2026-06-30,6525.4,6525.4,6525.4,6525.4,0.0
2026-07-01,6586.9,6586.9,6586.9,6586.9,0.0
2026-07-02,6636.8,6636.8,6636.8,6636.8,0.0
2026-07-06,6767.6,6767.6,6767.6,6767.6,0.0
2026-07-07,6665.9,6665.9,6665.9,6665.9,0.0
2026-07-08,6376.5,6376.5,6376.5,6376.5,0.0
2026-07-09,6607.7,6607.7,6607.7,6607.7,0.0
2026-07-10,6548.3,6548.3,6548.3,6548.3,0.0
2026-07-13,6320.0,6320.0,6320.0,6320.0,0.0
2026-07-14,6435.3,6435.3,6435.3,6435.3,0.0
2026-07-15,6257.3,6257.3,6257.3,6257.3,0.0
2026-07-16,6123.4,6123.4,6123.4,6123.4,0.0
2026-07-17,6131.7,6131.7,6131.7,6131.7,0.0
2026-07-20,6210.1,6210.1,6210.1,6210.1,0.0
2026-07-21,6424.8,6424.8,6424.8,6424.8,0.0
2026-07-22,6552.9,6552.9,6552.9,6552.9,0.0
2026-07-23,6321.3,6321.3,6321.3,6321.3,0.0
2026-07-24,6403.3,6403.3,6403.3,6403.3,0.0
2026-07-27,6386.1,6386.1,6386.1,6386.1,0.0
2026-07-28,6263.1,6263.1,6263.1,6263.1,0.0
2026-07-29,6321.0,6321.0,6321.0,6321.0,0.0
2026-07-30,6418.4,6418.4,6418.4,6418.4,0.0
2026-07-31,6292.7,6292.7,6292.7,6292.7,0.0
2026-08-03,6299.1,6299.1,6299.1,6299.1,0.0
2026-08-04,6544.3,6544.3,6544.3,6544.3,0.0
2026-08-05,6763.7,6763.7,6763.7,6763.7,0.0
2026-08-06,6695.2,6695.2,6695.2,6695.2,0.0
2026-08-07,6899.4,6899.4,6899.4,6899.4,0.0
2026-08-10,7085.9,7085.9,7085.9,7085.9,0.0
2026-08-11,7059.0,7059.0,7059.0,7059.0,0.0
2026-08-12,7143.0,7143.0,7143.0,7143.0,0.0
2026-08-13,7068.0,7068.0,7068.0,7068.0,0.0
2026-08-14,7080.3,7080.3,7080.3,7080.3,0.0
2026-08-17,7192.1,7192.1,7192.1,7192.1,0.0
2026-08-18,6962.3,6962.3,6962.3,6962.3,0.0
2026-08-19,7145.9,7145.9,7145.9,7145.9,0.0
2026-08-20,7387.0,7387.0,7387.0,7387.0,0.0
2026-08-21,7550.3,7550.3,7550.3,7550.3,0.0
2026-08-24,7449.4,7449.4,7449.4,7449.4,0.0
2026-08-25,7457.5,7457.5,7457.5,7457.5,0.0
2026-08-26,7400.1,7400.1,7400.1,7400.1,0.0
2026-08-27,7552.5,7552.5,7552.5,7552.5,0.0
2026-08-28,7309.2,7309.2,7309.2,7309.2,0.0
2026-08-31,7229.8,7229.8,7229.8,7229.8,0.0
2026-09-01,7059.7,7059.7,7059.7,7059.7,0.0
2026-09-02,7077.1,7077.1,7077.1,7077.1,0.0
2026-09-03,7317.1,7317.1,7317.1,7317.1,0.0
2026-09-04,7220.2,7220.2,7220.2,7220.2,0.0
2026-09-08,7248.2,7248.2,7248.2,7248.2,0.0
2026-09-09,7419.9,7419.9,7419.9,7419.9,0.0
2026-09-10,7035.1,7035.1,7035.1,7035.1,0.0
2026-09-11,7058.5,7058.5,7058.5,7058.5,0.0
2026-09-14,6951.0,6951.0,6951.0,6951.0,0.0
2026-09-15,6927.5,6927.5,6927.5,6927.5,0.0
2026-09-16,7049.5,7049.5,7049.5,7049.5,0.0
2026-09-17,7179.9,7179.9,7179.9,7179.9,0.0
2026-09-18,7309.7,7309.7,7309.7,7309.7,0.0
