DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-29,421.75,421.75,421.75,421.75,0.0
2021-06-30,424.15,424.15,424.15,424.15,0.0
2021-07-01,419.6,419.6,419.6,419.6,0.0
2021-07-02,424.25,424.25,424.25,424.25,0.0
2021-07-06,421.3,421.3,421.3,421.3,0.0
2021-07-07,428.0,428.0,428.0,428.0,0.0
2021-07-08,423.4,423.4,423.4,423.4,0.0
2021-07-09,431.5,431.5,431.5,431.5,0.0
2021-07-12,428.2,428.2,428.2,428.2,0.0
2021-07-13,426.95,426.95,426.95,426.95,0.0
2021-07-14,423.3,423.3,423.3,423.3,0.0
2021-07-15,428.4,428.4,428.4,428.4,0.0
2021-07-16,428.4,428.4,428.4,428.4,0.0
2021-07-19,417.1,417.1,417.1,417.1,0.0
2021-07-20,423.25,423.25,423.25,423.25,0.0
2021-07-21,423.85,423.85,423.85,423.85,0.0
2021-07-22,429.75,429.75,429.75,429.75,0.0
2021-07-23,434.4,434.4,434.4,434.4,0.0
2021-07-26,446.4,446.4,446.4,446.4,0.0
2021-07-27,443.05,443.05,443.05,443.05,0.0
2021-07-28,440.25,440.25,440.25,440.25,0.0
2021-07-29,444.85,444.85,444.85,444.85,0.0
2021-07-30,440.95,440.95,440.95,440.95,0.0
2021-08-02,438.15,438.15,438.15,438.15,0.0
2021-08-03,434.5,434.5,434.5,434.5,0.0
2021-08-04,429.6,429.6,429.6,429.6,0.0
2021-08-05,430.5,430.5,430.5,430.5,0.0
2021-08-06,430.3,430.3,430.3,430.3,0.0
2021-08-09,425.1,425.1,425.1,425.1,0.0
2021-08-10,431.35,431.35,431.35,431.35,0.0
2021-08-11,432.55,432.55,432.55,432.55,0.0
2021-08-12,430.95,430.95,430.95,430.95,0.0
2021-08-13,433.5,433.5,433.5,433.5,0.0
2021-08-16,428.6,428.6,428.6,428.6,0.0
2021-08-17,418.45,418.45,418.45,418.45,0.0
2021-08-18,410.4,410.4,410.4,410.4,0.0
2021-08-19,402.35,402.35,402.35,402.35,0.0
2021-08-20,409.4,409.4,409.4,409.4,0.0
2021-08-23,418.0,418.0,418.0,418.0,0.0
2021-08-24,422.7,422.7,422.7,422.7,0.0
2021-08-25,422.95,422.95,422.95,422.95,0.0
2021-08-26,420.65,420.65,420.65,420.65,0.0
2021-08-27,426.2,426.2,426.2,426.2,0.0
2021-08-30,430.4,430.4,430.4,430.4,0.0
2021-08-31,429.25,429.25,429.25,429.25,0.0
2021-09-01,421.45,421.45,421.45,421.45,0.0
2021-09-02,424.3,424.3,424.3,424.3,0.0
2021-09-03,430.0,430.0,426.1,426.1,4.0
2021-09-07,421.9,421.9,421.9,421.9,0.0
2021-09-08,417.25,417.25,417.25,417.25,0.0
2021-09-09,422.4,422.4,422.4,422.4,0.0
2021-09-10,437.45,437.45,437.45,437.45,0.0
2021-09-13,429.2,429.2,429.2,429.2,0.0
2021-09-14,424.95,424.95,424.95,424.95,0.0
2021-09-15,432.25,432.25,432.25,432.25,0.0
2021-09-16,421.25,421.25,421.25,421.25,0.0
2021-09-17,417.05,417.05,417.05,417.05,0.0
2021-09-20,405.05,405.05,405.05,405.05,0.0
2021-09-21,405.85,405.85,405.85,405.85,0.0
2021-09-22,417.85,417.85,417.85,417.85,0.0
2021-09-23,416.65,416.65,416.65,416.65,0.0
2021-09-24,420.8,420.8,420.8,420.8,0.0
2021-09-27,419.95,419.95,419.95,419.95,0.0
2021-09-28,415.3,415.3,415.3,415.3,0.0
2021-09-29,411.05,411.05,411.05,411.05,0.0
2021-09-30,399.95,399.95,399.95,399.95,0.0
2021-10-01,408.8,408.8,408.8,408.8,0.0
2021-10-04,414.3,414.3,414.3,414.3,0.0
2021-10-05,409.7,409.7,409.7,409.7,0.0
2021-10-06,406.15,406.15,406.15,406.15,0.0
2021-10-07,415.7,415.7,415.7,415.7,0.0
2021-10-08,418.9,418.9,418.9,418.9,0.0
2021-10-11,427.0,427.0,427.0,427.0,0.0
2021-10-12,422.05,422.05,422.05,422.05,0.0
2021-10-13,435.0,435.0,435.0,435.0,0.0
2021-10-14,445.1,445.1,445.1,445.1,0.0
2021-10-15,454.45,454.45,454.45,454.45,0.0
2021-10-18,451.3,451.3,451.3,451.3,0.0
2021-10-19,448.75,448.75,448.75,448.75,0.0
2021-10-20,451.95,451.95,451.95,451.95,0.0
2021-10-21,433.65,433.65,433.65,433.65,5.0
