DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-12,88.0,88.275,88.0,88.25,6.0
2004-03-15,88.225,88.225,88.225,88.225,0.0
2004-03-16,88.3,88.3,88.3,88.3,0.0
2004-03-17,88.0,88.0,88.0,88.0,0.0
2004-03-18,87.0,87.0,87.0,87.0,0.0
2004-03-19,86.6,86.7,86.25,86.7,1.0
2004-03-22,86.5,86.5,86.5,86.5,0.0
2004-03-23,87.1,87.1,86.5,86.5,1.0
2004-03-24,86.575,86.575,86.575,86.575,0.0
2004-03-25,86.6,86.6,86.6,86.6,0.0
2004-03-26,86.9,86.9,86.9,86.9,1.0
2004-03-29,87.1,87.1,87.1,87.1,0.0
2004-03-30,87.1,87.1,87.1,87.1,0.0
2004-03-31,86.3,86.3,86.3,86.3,0.0
2004-04-01,85.7,85.7,85.5,85.5,1.0
2004-04-02,85.5,85.5,85.5,85.5,0.0
2004-04-05,85.7,85.7,85.7,85.7,0.0
2004-04-06,85.7,86.4,85.7,86.4,1.0
2004-04-07,86.4,86.4,86.4,86.4,0.0
2004-04-08,86.45,86.45,86.45,86.45,0.0
2004-04-12,87.1,87.1,87.1,87.1,0.0
2004-04-13,86.9,87.8,86.9,87.7,1.0
2004-04-14,88.15,88.25,88.0,88.0,3.0
2004-04-15,88.2,88.2,88.2,88.2,0.0
2004-04-16,88.0,88.0,88.0,88.0,0.0
2004-04-19,88.5,88.8,88.5,88.8,1.0
2004-04-20,89.0,90.0,89.0,89.8,9.0
2004-04-21,89.8,89.9,89.425,89.425,6.0
2004-04-22,89.4,89.5,89.1,89.3,1.0
2004-04-23,89.95,90.4,89.95,90.0,6.0
2004-04-26,90.0,90.7,89.7,90.7,5.0
2004-04-27,90.75,90.75,90.6,90.7,3.0
2004-04-28,90.8,93.7,90.8,93.7,21.0
2004-04-29,93.4,94.5,93.3,93.95,24.0
2004-04-30,92.1,93.85,92.0,93.0,22.0
2004-05-03,93.75,94.8,93.5,94.8,6.0
2004-05-04,94.7,94.75,94.5,94.7,25.0
2004-05-05,94.5,94.55,94.3,94.3,7.0
2004-05-06,94.7,95.1,94.0,94.0,20.0
2004-05-07,94.0,94.45,93.95,94.4,24.0
2004-05-10,94.7,95.15,94.5,94.6,15.0
2004-05-11,94.625,94.75,94.5,94.5,18.0
2004-05-12,94.475,94.475,94.475,94.475,0.0
2004-05-13,94.45,94.5,94.25,94.25,4.0
2004-05-14,94.0,94.4,94.0,94.4,5.0
2004-05-17,94.3,94.35,94.3,94.35,3.0
2004-05-18,95.0,95.2,95.0,95.2,1.0
2004-05-19,95.5,96.6,95.2,96.6,50.0
2004-05-20,96.0,97.8,95.7,97.7,29.0
2004-05-21,97.25,98.0,97.25,98.0,76.0
2004-05-24,98.0,98.0,97.8,98.0,11.0
2004-05-25,97.4,97.45,96.5,96.8,18.0
2004-05-26,96.8,97.45,96.6,97.45,52.0
2004-05-27,97.55,98.95,97.55,98.75,45.0
2004-05-28,98.5,99.2,98.5,98.65,55.0
2004-06-01,97.8,97.8,96.5,96.8,8.0
2004-06-02,97.55,98.8,97.55,98.65,4.0
2004-06-03,99.75,99.95,99.3,99.75,21.0
2004-06-04,99.25,100.4,99.25,100.2,69.0
2004-06-07,100.45,101.9,100.45,101.6,75.0
2004-06-08,101.6,102.0,100.7,100.7,28.0
2004-06-09,101.1,101.1,99.7,100.75,25.0
2004-06-10,100.4,100.6,100.0,100.0,32.0
2004-06-14,99.5,99.5,98.75,99.2,29.0
2004-06-15,99.55,99.7,98.65,98.65,25.0
2004-06-16,98.9,99.8,98.9,99.8,24.0
2004-06-17,100.3,100.7,100.15,100.7,43.0
2004-06-18,100.65,100.85,100.1,100.85,82.0
2004-06-21,101.0,101.75,101.0,101.6,55.0
2004-06-22,101.95,102.15,101.4,101.85,59.0
2004-06-23,101.9,102.5,101.7,102.35,124.0
2004-06-24,102.8,103.475,102.5,103.45,101.0
2004-06-25,103.4,103.85,103.25,103.825,96.0
2004-06-28,100.825,102.0,100.825,100.85,214.0
2004-06-29,100.825,102.6,100.825,102.4,97.0
2004-06-30,101.7,101.7,99.95,100.8,130.0
2004-07-01,101.4,102.0,100.1,100.6,156.0
2004-07-02,100.8,101.25,100.25,100.6,75.0
2004-07-06,103.0,103.6,103.0,103.5,98.0
2004-07-07,103.2,103.4,102.1,102.6,102.0
2004-07-08,102.55,102.65,101.25,101.95,85.0
2004-07-09,101.8,102.975,101.8,102.85,74.0
2004-07-12,102.9,103.0,102.3,102.75,37.0
2004-07-13,102.6,103.15,102.35,103.075,91.0
2004-07-14,102.05,102.5,101.3,102.5,109.0
2004-07-15,102.45,102.45,101.55,101.65,86.0
2004-07-16,101.25,101.8,100.7,101.6,56.0
2004-07-19,101.3,101.8,101.3,101.75,15.0
2004-07-20,101.5,101.6,101.3,101.6,13.0
2004-07-21,102.0,103.45,101.9,103.25,55.0
2004-07-22,103.6,104.95,103.6,104.9,216.0
2004-07-23,104.2,104.7,104.1,104.55,153.0
2004-07-26,104.85,105.95,104.5,105.95,92.0
2004-07-27,106.0,106.85,105.75,106.0,109.0
2004-07-28,106.0,106.75,105.7,106.0,167.0
2004-07-29,105.7,105.9,105.25,105.25,50.0
2004-07-30,104.4,105.0,104.0,104.6,105.0
2004-08-02,104.5,105.95,104.3,105.9,34.0
2004-08-03,105.1,105.55,103.75,103.75,182.0
2004-08-04,103.65,105.75,103.65,105.5,100.0
2004-08-05,105.4,105.95,105.25,105.5,152.0
2004-08-06,105.3,105.55,105.15,105.475,106.0
2004-08-09,105.475,106.675,105.475,106.675,140.0
2004-08-10,106.55,106.9,106.35,106.4,86.0
2004-08-11,106.675,106.8,105.65,105.85,105.0
2004-08-12,105.35,106.45,105.35,106.45,37.0
2004-08-13,106.95,108.6,106.95,108.0,154.0
2004-08-16,107.8,108.3,107.7,108.3,190.0
2004-08-17,108.3,108.35,107.65,107.95,186.0
2004-08-18,108.0,108.25,107.75,107.8,150.0
2004-08-19,107.5,107.5,106.0,107.3,215.0
2004-08-20,106.85,107.275,106.8,107.2,103.0
2004-08-23,106.85,107.15,106.35,106.7,126.0
2004-08-24,105.7,105.8,104.85,105.0,239.0
2004-08-25,104.7,105.35,104.4,104.8,152.0
2004-08-26,104.75,105.0,103.6,103.65,219.0
2004-08-27,104.0,104.1,103.55,103.85,144.0
2004-08-30,103.5,105.15,103.1,105.15,197.0
2004-08-31,104.25,104.55,103.55,104.45,228.0
2004-09-01,103.9,103.9,102.0,102.65,326.0
2004-09-02,102.5,103.0,102.1,102.5,244.0
2004-09-03,102.25,102.7,102.0,102.5,133.0
2004-09-07,102.5,102.95,102.45,102.825,155.0
2004-09-08,102.7,104.1,102.7,103.7,392.0
2004-09-09,103.4,103.9,103.2,103.5,100.0
2004-09-10,104.25,105.9,104.25,105.1,260.0
2004-09-13,105.3,105.9,105.2,105.7,238.0
2004-09-14,105.7,105.85,104.9,105.25,324.0
2004-09-15,105.025,105.25,104.3,105.225,390.0
2004-09-16,105.5,105.85,105.2,105.75,234.0
2004-09-17,105.1,105.5,104.8,105.35,174.0
2004-09-20,105.8,107.4,105.5,107.2,361.0
2004-09-21,106.75,106.775,106.25,106.425,237.0
2004-09-22,106.45,107.2,105.85,106.6,801.0
2004-09-23,106.5,106.9,106.05,106.875,529.0
2004-09-24,106.8,107.075,106.4,106.65,510.0
2004-09-27,106.3,106.625,105.15,105.925,372.0
2004-09-28,105.4,106.5,105.4,106.225,579.0
2004-09-29,105.9,106.8,105.85,106.7,432.0
2004-09-30,106.3,106.55,105.9,106.375,368.0
2004-10-01,106.1,107.0,105.6,106.9,677.0
2004-10-04,106.75,107.7,106.65,107.6,355.0
2004-10-05,107.4,108.35,107.1,108.35,725.0
2004-10-06,108.35,108.75,107.95,108.25,758.0
2004-10-07,108.25,108.9,107.9,108.275,785.0
2004-10-08,107.85,108.3,107.7,108.25,757.0
2004-10-11,108.4,108.95,108.25,108.9,726.0
2004-10-12,109.8,110.15,109.55,109.7,1665.0
2004-10-13,109.6,109.65,109.0,109.5,786.0
2004-10-14,109.45,109.65,108.45,108.85,1123.0
2004-10-15,109.0,109.05,108.55,108.925,966.0
2004-10-18,109.45,109.45,108.7,109.325,731.0
2004-10-19,109.35,109.8,109.175,109.7,1026.0
2004-10-20,109.6,109.6,108.2,108.2,1301.0
2004-10-21,108.0,108.4,107.5,107.5,907.0
2004-10-22,108.7,109.0,108.35,108.825,1183.0
2004-10-25,109.3,110.25,108.55,108.6,1964.0
