DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-25,684.0,684.0,684.0,684.0,0.0
1997-04-28,680.0,680.0,680.0,680.0,0.0
1997-04-29,676.5,676.5,676.5,676.5,0.0
1997-04-30,677.0,677.0,677.0,677.0,0.0
1997-05-01,677.0,677.0,677.0,677.0,0.0
1997-05-02,683.5,683.5,683.5,683.5,0.0
1997-05-05,683.5,683.5,683.5,683.5,0.0
1997-05-06,681.0,681.0,681.0,681.0,0.0
1997-05-07,684.0,684.0,684.0,684.0,0.0
1997-05-08,684.5,684.5,684.5,684.5,0.0
1997-05-09,684.0,684.0,684.0,684.0,0.0
1997-05-12,684.0,684.0,684.0,684.0,0.0
1997-05-13,683.0,683.0,683.0,683.0,0.0
1997-05-14,681.0,681.0,681.0,681.0,0.0
1997-05-15,681.0,681.0,681.0,681.0,0.0
1997-05-16,683.5,683.5,683.5,683.5,0.0
1997-05-19,683.5,683.5,683.5,683.5,0.0
1997-05-20,674.0,674.0,674.0,674.0,0.0
1997-05-21,674.0,674.0,674.0,674.0,0.0
1997-05-22,675.0,675.0,675.0,675.0,1.0
1997-05-23,675.0,675.0,675.0,675.0,0.0
1997-05-27,660.0,660.0,660.0,660.0,0.0
1997-05-28,662.0,662.0,662.0,662.0,0.0
1997-05-29,667.0,667.0,667.0,667.0,0.0
1997-05-30,667.0,667.0,667.0,667.0,0.0
1997-06-02,667.0,667.0,667.0,667.0,0.0
1997-06-03,667.0,667.0,667.0,667.0,0.0
1997-06-04,670.0,670.0,670.0,670.0,0.0
1997-06-05,667.0,667.0,667.0,667.0,0.0
1997-06-06,670.0,670.0,670.0,670.0,0.0
1997-06-09,670.0,670.0,670.0,670.0,0.0
1997-06-10,662.5,662.5,662.5,662.5,0.0
1997-06-11,662.5,662.5,662.5,662.5,0.0
1997-06-12,662.5,662.5,662.5,662.5,0.0
1997-06-13,667.0,667.0,667.0,667.0,0.0
1997-06-16,660.0,660.0,660.0,660.0,0.0
1997-06-17,664.0,664.0,664.0,664.0,0.0
1997-06-18,664.0,664.0,664.0,664.0,0.0
1997-06-19,657.0,657.0,657.0,657.0,0.0
1997-06-20,651.0,651.0,651.0,651.0,0.0
