DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.7825,1.7825,1.7825,1.7825,0.0
2019-12-02,1.7964,1.7964,1.7964,1.7964,0.0
2019-12-03,1.7913,1.7913,1.7913,1.7913,0.0
2019-12-04,1.8194,1.8194,1.8194,1.8194,0.0
2019-12-05,1.8282,1.8282,1.8282,1.8282,0.0
2019-12-06,1.8369,1.8369,1.8369,1.8369,0.0
2019-12-09,1.8351,1.8351,1.8351,1.8351,0.0
2019-12-10,1.8391,1.8391,1.8391,1.8391,0.0
2019-12-11,1.8138,1.8138,1.8138,1.8138,0.0
2019-12-12,1.8282,1.8282,1.8282,1.8282,0.0
2019-12-13,1.8396,1.8396,1.8396,1.8396,0.0
2019-12-16,1.8477,1.8477,1.8477,1.8477,0.0
2019-12-17,1.8507,1.8507,1.8507,1.8507,0.0
2019-12-18,1.8445,1.8445,1.8445,1.8445,0.0
2019-12-19,1.8398,1.8398,1.8398,1.8398,0.0
2019-12-20,1.8381,1.8381,1.8381,1.8381,0.0
2019-12-23,1.8344,1.8344,1.8344,1.8344,0.0
2019-12-24,1.8426,1.8426,1.8426,1.8426,0.0
2019-12-26,1.8559,1.8559,1.8559,1.8559,0.0
2019-12-27,1.8537,1.8537,1.8537,1.8537,0.0
2019-12-30,1.8369,1.8369,1.8369,1.8369,0.0
2019-12-31,1.8215,1.8215,1.8215,1.8215,0.0
2020-01-02,1.8358,1.8358,1.8358,1.8358,0.0
2020-01-03,1.8437,1.8437,1.8437,1.8437,0.0
2020-01-06,1.8285,1.8285,1.8285,1.8285,0.0
2020-01-07,1.8273,1.8273,1.8273,1.8273,0.0
2020-01-08,1.792,1.792,1.792,1.792,0.0
2020-01-09,1.7849,1.7849,1.7849,1.7849,0.0
2020-01-10,1.7753,1.7753,1.7753,1.7753,0.0
2020-01-13,1.764,1.764,1.764,1.764,0.0
2020-01-14,1.7622,1.7622,1.7622,1.7622,0.0
2020-01-15,1.7426,1.7426,1.7426,1.7426,0.0
2020-01-16,1.7321,1.7321,1.7321,1.7321,0.0
2020-01-17,1.7339,1.7339,1.7339,1.7339,0.0
2020-01-21,1.7263,1.7263,1.7263,1.7263,0.0
2020-01-22,1.7102,1.7102,1.7102,1.7102,0.0
2020-01-23,1.7049,1.7049,1.7049,1.7049,0.0
2020-01-24,1.6762,1.6762,1.6762,1.6762,0.0
2020-01-27,1.6631,1.6631,1.6631,1.6631,0.0
2020-01-28,1.6766,1.6766,1.6766,1.6766,0.0
2020-01-29,1.6802,1.6802,1.6802,1.6802,0.0
2020-01-30,1.6573,1.6573,1.6573,1.6573,0.0
2020-01-31,1.6527,1.6527,1.6527,1.6527,0.0
2020-02-03,1.655,1.655,1.6325,1.6325,1.0
2020-02-04,1.6567,1.6567,1.6456,1.6456,1.0
2020-02-05,1.6663,1.6663,1.6663,1.6663,0.0
2020-02-06,1.6852,1.6852,1.6852,1.6852,0.0
2020-02-07,1.6857,1.6857,1.6857,1.6857,0.0
2020-02-10,1.6938,1.6938,1.686,1.686,2.0
