DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-27,1340.0,1340.0,1340.0,1340.0,0.0
2017-11-28,1340.3,1340.3,1340.3,1340.3,0.0
2017-11-29,1327.7,1327.7,1327.7,1327.7,0.0
2017-11-30,1318.6,1318.6,1318.6,1318.6,0.0
2017-12-01,1324.1,1324.1,1324.1,1324.1,0.0
2017-12-04,1319.3,1319.3,1319.3,1319.3,0.0
2017-12-05,1306.4,1306.4,1306.4,1306.4,0.0
2017-12-06,1307.5,1307.5,1307.5,1307.5,0.0
2017-12-07,1295.5,1295.5,1294.3,1294.3,11.0
2017-12-08,1289.4,1289.4,1289.4,1289.4,0.0
2017-12-11,1288.1,1288.1,1288.1,1288.1,0.0
2017-12-12,1283.0,1283.0,1283.0,1283.0,0.0
2017-12-13,1289.8,1289.8,1289.8,1289.8,0.0
2017-12-14,1298.3,1298.3,1298.3,1298.3,0.0
2017-12-15,1298.5,1298.5,1298.5,1298.5,0.0
2017-12-18,1306.7,1306.7,1306.7,1306.7,0.0
2017-12-19,1305.7,1305.7,1305.7,1305.7,0.0
2017-12-20,1311.1,1311.1,1311.1,1311.1,0.0
2017-12-21,1312.0,1312.0,1312.0,1312.0,0.0
2017-12-22,1320.5,1320.5,1320.5,1320.5,0.0
2017-12-26,1329.2,1329.2,1329.2,1329.2,0.0
2017-12-27,1333.0,1333.0,1333.0,1333.0,0.0
2017-12-28,1339.5,1339.5,1339.5,1339.5,9.0
2017-12-29,1352.0,1352.0,1352.0,1352.0,0.0
2018-01-02,1359.5,1359.5,1359.5,1359.5,0.0
2018-01-03,1362.8,1362.8,1362.8,1362.8,0.0
2018-01-04,1366.0,1366.0,1366.0,1366.0,0.0
2018-01-05,1367.0,1367.0,1367.0,1367.0,0.0
2018-01-08,1365.4,1365.4,1365.4,1365.4,0.0
2018-01-09,1358.6,1358.6,1358.6,1358.6,0.0
2018-01-10,1364.8,1364.8,1364.8,1364.8,0.0
2018-01-11,1367.9,1367.9,1367.9,1367.9,0.0
2018-01-12,1381.8,1381.8,1381.8,1381.8,0.0
2018-01-16,1384.2,1384.2,1384.2,1384.2,0.0
2018-01-17,1387.1,1387.1,1387.1,1387.1,0.0
2018-01-18,1374.8,1374.8,1374.8,1374.8,0.0
2018-01-19,1381.7,1381.7,1381.7,1381.7,0.0
2018-01-22,1381.4,1381.4,1381.4,1381.4,0.0
2018-01-23,1385.6,1385.6,1385.6,1385.6,0.0
2018-01-24,1406.5,1406.5,1406.5,1406.5,0.0
2018-01-25,1413.3,1413.3,1413.3,1413.3,0.0
2018-01-26,1402.3,1402.3,1402.3,1402.3,0.0
2018-01-29,1389.8,1389.8,1389.8,1389.8,0.0
2018-01-30,1384.7,1384.7,1384.7,1384.7,0.0
2018-01-31,1387.9,1387.9,1387.9,1387.9,0.0
2018-02-01,1392.9,1392.9,1392.9,1392.9,0.0
2018-02-02,1382.4,1382.4,1382.4,1382.4,0.0
2018-02-05,1381.3,1381.3,1381.3,1381.3,0.0
2018-02-06,1373.8,1373.8,1373.8,1373.8,0.0
2018-02-07,1359.1,1359.1,1359.1,1359.1,0.0
2018-02-08,1363.2,1363.2,1363.2,1363.2,0.0
2018-02-09,1359.5,1359.5,1359.5,1359.5,0.0
2018-02-12,1370.3,1370.3,1370.3,1370.3,0.0
2018-02-13,1374.2,1374.2,1374.2,1374.2,0.0
2018-02-14,1402.3,1402.3,1402.3,1402.3,0.0
2018-02-15,1400.9,1400.9,1400.9,1400.9,0.0
2018-02-16,1402.2,1402.2,1402.2,1402.2,0.0
2018-02-20,1377.3,1377.3,1377.3,1377.3,0.0
2018-02-21,1378.7,1378.7,1378.7,1378.7,0.0
2018-02-22,1379.5,1379.5,1379.5,1379.5,0.0
2018-02-23,1377.1,1377.1,1377.1,1377.1,0.0
2018-02-26,1381.2,1381.2,1381.2,1381.2,0.0
2018-02-27,1390.8,1390.8,1367.7,1367.7,2.0
2018-02-28,1367.0,1367.0,1367.0,1367.0,0.0
2018-03-01,1353.8,1353.8,1353.8,1353.8,0.0
2018-03-02,1372.0,1372.0,1372.0,1372.0,0.0
2018-03-05,1368.3,1368.3,1368.3,1368.3,0.0
2018-03-06,1383.7,1383.7,1383.7,1383.7,0.0
2018-03-07,1375.7,1375.7,1375.7,1375.7,1.0
2018-03-08,1370.2,1370.2,1370.2,1370.2,0.0
2018-03-09,1372.7,1372.7,1372.7,1372.7,0.0
2018-03-12,1369.8,1369.8,1369.5,1369.5,1.0
2018-03-13,1376.1,1376.1,1376.1,1376.1,0.0
2018-03-14,1373.8,1374.5,1373.8,1374.5,3.0
2018-03-15,1366.5,1366.5,1366.5,1366.5,0.0
2018-03-16,1360.5,1361.1,1360.5,1361.1,1.0
2018-03-19,1359.5,1366.5,1355.5,1366.5,6.0
2018-03-20,1361.1,1361.1,1361.1,1361.1,51.0
2018-03-21,1371.5,1371.5,1371.5,1371.5,0.0
2018-03-22,1380.9,1380.9,1377.1,1377.1,8.0
2018-03-23,1398.3,1399.9,1398.3,1399.9,1.0
2018-03-26,1405.5,1405.5,1405.5,1405.5,0.0
2018-03-27,1392.3,1392.3,1392.3,1392.3,0.0
2018-03-28,1374.3,1374.3,1374.3,1374.3,0.0
2018-03-29,1371.4,1371.4,1371.4,1371.4,0.0
2018-04-02,1391.2,1391.2,1391.2,1391.2,0.0
2018-04-03,1381.9,1381.9,1381.9,1381.9,4.0
2018-04-04,1385.0,1385.0,1385.0,1385.0,1.0
2018-04-05,1373.4,1373.4,1373.4,1373.4,1.0
2018-04-06,1381.2,1381.2,1381.2,1381.2,0.0
2018-04-09,1384.9,1384.9,1384.9,1384.9,0.0
2018-04-10,1390.8,1390.8,1390.8,1390.8,0.0
2018-04-11,1405.9,1405.9,1405.3,1405.3,1.0
2018-04-12,1386.7,1386.7,1386.7,1386.7,0.0
2018-04-13,1393.0,1393.0,1393.0,1393.0,0.0
2018-04-16,1395.7,1395.7,1395.7,1395.7,2.0
2018-04-17,1394.4,1394.4,1394.4,1394.4,0.0
2018-04-18,1398.6,1398.6,1398.6,1398.6,0.0
2018-04-19,1393.9,1393.9,1393.9,1393.9,0.0
2018-04-20,1383.3,1383.3,1383.3,1383.3,0.0
2018-04-23,1372.0,1372.0,1369.1,1369.1,2.0
2018-04-24,1371.3,1378.2,1371.3,1378.2,6.0
2018-04-25,1366.1,1368.0,1366.1,1368.0,21.0
2018-04-26,1363.1,1363.1,1363.1,1363.1,2.0
2018-04-27,1368.7,1368.7,1368.7,1368.7,0.0
2018-04-30,1356.0,1364.2,1356.0,1364.2,30.0
2018-05-01,1351.0,1351.5,1349.5,1351.5,17.0
2018-05-02,1350.4,1350.4,1350.4,1350.4,0.0
2018-05-03,1357.5,1357.5,1357.5,1357.5,0.0
2018-05-04,1359.8,1359.8,1359.8,1359.8,0.0
2018-05-07,1359.3,1359.3,1359.3,1359.3,0.0
2018-05-08,1358.9,1358.9,1358.9,1358.9,0.0
2018-05-09,1355.0,1358.1,1355.0,1358.1,3.0
2018-05-10,1367.3,1367.3,1367.3,1367.3,0.0
2018-05-11,1365.6,1365.6,1365.6,1365.6,0.0
2018-05-14,1362.9,1362.9,1362.9,1362.9,0.0
2018-05-15,1335.9,1336.2,1334.8,1334.8,128.0
2018-05-16,1334.6,1336.3,1330.3,1336.3,216.0
2018-05-17,1335.3,1335.3,1332.5,1334.1,4.0
2018-05-18,1334.0,1335.4,1334.0,1335.4,1.0
2018-05-21,1330.2,1335.2,1330.2,1335.2,1.0
2018-05-22,1336.3,1336.5,1336.3,1336.5,1.0
2018-05-23,1333.9,1333.9,1333.9,1333.9,0.0
2018-05-24,1349.0,1349.0,1348.0,1348.8,4.0
2018-05-25,1347.2,1347.8,1346.5,1347.8,684.0
2018-05-29,1341.0,1341.8,1339.5,1341.8,110.0
2018-05-30,1344.4,1344.4,1344.4,1344.4,34.0
2018-05-31,1345.8,1345.8,1342.7,1342.7,278.0
2018-06-01,1336.6,1337.7,1336.6,1337.7,20.0
2018-06-04,1339.9,1339.9,1335.7,1335.7,116.0
2018-06-05,1334.5,1340.5,1334.5,1340.5,226.0
2018-06-06,1339.2,1342.7,1339.2,1339.6,188.0
2018-06-07,1339.0,1340.7,1339.0,1340.7,207.0
2018-06-08,1340.7,1340.7,1340.7,1340.7,5.0
2018-06-11,1338.1,1341.8,1338.1,1341.8,1.0
2018-06-12,1338.1,1338.1,1338.1,1338.1,0.0
2018-06-13,1333.3,1340.0,1333.3,1340.0,2.0
2018-06-14,1348.1,1348.1,1347.0,1347.0,8.0
2018-06-15,1344.4,1344.4,1315.8,1316.1,137.0
2018-06-18,1317.9,1317.9,1317.9,1317.9,0.0
2018-06-19,1313.2,1316.1,1312.6,1316.1,346.0
2018-06-20,1314.5,1314.8,1307.5,1312.0,89.0
2018-06-21,1301.5,1307.9,1301.5,1307.6,29.0
2018-06-22,1308.4,1308.4,1307.8,1307.8,1.0
2018-06-25,1306.3,1306.3,1305.0,1306.0,2.0
2018-06-26,1303.5,1303.5,1294.6,1296.6,135.0
2018-06-27,1293.7,1293.7,1289.4,1292.7,38.0
2018-06-28,1289.2,1289.3,1283.6,1287.2,83.0
2018-06-29,1289.6,1290.9,1289.1,1290.9,8.0
2018-07-02,1283.1,1283.1,1276.0,1277.2,92.0
2018-07-03,1282.1,1290.3,1282.1,1289.4,42.0
2018-07-05,1295.2,1296.5,1292.2,1294.5,248.0
2018-07-06,1291.7,1291.7,1291.7,1291.7,8.0
2018-07-09,1296.2,1300.4,1295.2,1295.8,308.0
2018-07-10,1292.0,1292.0,1292.0,1292.0,25.0
2018-07-11,1277.5,1280.2,1277.5,1280.2,21.0
2018-07-12,1278.0,1282.2,1278.0,1282.2,78.0
2018-07-13,1278.6,1278.6,1276.6,1276.6,6.0
2018-07-16,1280.1,1280.1,1275.0,1275.0,6.0
2018-07-17,1261.3,1262.4,1261.3,1262.1,5.0
2018-07-18,1257.5,1262.6,1257.5,1262.6,110.0
2018-07-19,1247.0,1257.9,1247.0,1257.9,53.0
2018-07-20,1252.0,1264.3,1252.0,1264.3,121.0
2018-07-23,1262.5,1264.8,1256.5,1258.2,69.0
2018-07-24,1256.4,1261.5,1256.4,1258.3,65.0
2018-07-25,1265.3,1265.3,1264.5,1264.5,204.0
2018-07-26,1260.4,1260.9,1255.3,1258.8,110.0
2018-07-27,1257.8,1257.8,1255.0,1256.2,110.0
2018-07-30,1255.0,1255.0,1252.3,1254.8,25.0
2018-07-31,1252.3,1257.0,1246.3,1257.0,87.0
2018-08-01,1254.6,1254.6,1248.1,1251.2,39.0
2018-08-02,1246.8,1247.3,1241.3,1243.4,262.0
2018-08-03,1238.0,1251.1,1238.0,1246.6,171.0
2018-08-06,1240.4,1241.1,1238.8,1241.1,5.0
2018-08-07,1241.2,1243.6,1240.9,1241.6,2.0
2018-08-08,1244.3,1244.3,1244.3,1244.3,413.0
2018-08-09,1244.8,1244.8,1243.3,1243.3,2.0
2018-08-10,1242.4,1242.4,1242.4,1242.4,200.0
2018-08-13,1239.9,1240.0,1222.0,1222.0,166.0
2018-08-14,1227.0,1227.0,1223.7,1223.7,1.0
2018-08-15,1219.3,1219.3,1203.4,1207.7,95.0
2018-08-16,1202.0,1210.0,1202.0,1206.8,169.0
2018-08-17,1206.8,1208.7,1206.8,1206.9,10.0
2018-08-20,1217.1,1220.4,1216.5,1217.3,136.0
2018-08-21,1223.1,1223.1,1219.5,1222.7,199.0
2018-08-22,1225.5,1230.0,1223.9,1226.0,45.0
2018-08-23,1218.5,1218.5,1216.3,1216.4,3.0
2018-08-24,1235.0,1237.1,1235.0,1236.1,39.0
2018-08-27,1239.0,1239.0,1239.0,1239.0,0.0
2018-08-28,1242.1,1242.1,1229.7,1237.3,38.0
2018-08-29,1234.2,1234.4,1234.1,1234.2,4.0
2018-08-30,1228.8,1229.0,1227.2,1227.4,104.0
2018-08-31,1230.0,1236.0,1227.1,1229.1,67.0
2018-09-04,1220.9,1221.8,1218.2,1221.5,13.0
2018-09-05,1220.1,1224.3,1220.1,1223.9,41.0
2018-09-06,1233.0,1234.1,1226.9,1227.1,105.0
2018-09-07,1225.7,1225.7,1223.3,1223.4,178.0
2018-09-10,1222.8,1222.8,1222.8,1222.8,78.0
2018-09-11,1216.0,1225.2,1216.0,1225.2,320.0
2018-09-12,1223.1,1237.0,1221.5,1234.2,194.0
2018-09-13,1236.0,1239.7,1231.5,1231.5,167.0
2018-09-14,1233.2,1236.0,1223.9,1224.3,22.0
2018-09-17,1226.7,1231.3,1226.7,1228.9,9.0
2018-09-18,1228.1,1228.8,1225.8,1226.0,124.0
2018-09-19,1230.1,1231.6,1230.1,1231.6,81.0
2018-09-20,1233.3,1235.5,1233.1,1234.5,209.0
2018-09-21,1235.4,1236.0,1220.3,1224.4,133.0
2018-09-24,1224.2,1230.7,1222.7,1227.5,77.0
2018-09-25,1227.5,1230.2,1226.4,1228.3,74.0
2018-09-26,1227.2,1227.2,1218.0,1222.0,115.0
2018-09-27,1219.2,1219.2,1210.0,1210.1,250.0
2018-09-28,1210.1,1219.4,1210.0,1219.0,9.0
2018-10-01,1215.4,1216.3,1212.8,1214.7,72.0
2018-10-02,1217.7,1234.0,1217.7,1230.3,211.0
2018-10-03,1232.7,1234.7,1225.4,1226.3,198.0
2018-10-04,1223.9,1225.2,1223.9,1225.0,213.0
2018-10-05,1229.4,1231.1,1228.7,1229.6,256.0
2018-10-08,1226.7,1226.9,1211.5,1212.4,199.0
2018-10-09,1213.4,1216.9,1212.2,1215.3,162.0
2018-10-10,1216.9,1218.8,1213.5,1217.1,583.0
2018-10-11,1219.3,1252.4,1218.8,1251.8,606.0
2018-10-12,1248.8,1250.6,1244.7,1245.8,55.0
2018-10-15,1258.2,1258.7,1254.1,1254.4,110.0
2018-10-16,1256.8,1256.8,1252.3,1254.8,424.0
2018-10-17,1252.9,1253.6,1250.7,1251.0,147.0
2018-10-18,1251.8,1255.5,1251.8,1254.1,92.0
2018-10-19,1252.6,1257.0,1250.4,1252.8,113.0
2018-10-22,1250.7,1250.7,1247.6,1248.9,36.0
2018-10-23,1250.7,1261.1,1250.7,1261.1,332.0
2018-10-24,1260.0,1260.0,1255.0,1255.3,156.0
2018-10-25,1265.3,1265.3,1255.7,1256.6,353.0
2018-10-26,1259.0,1268.3,1258.0,1260.0,67.0
2018-10-29,1260.2,1260.2,1251.5,1251.5,114.0
2018-10-30,1245.4,1252.0,1245.4,1249.3,435.0
2018-10-31,1242.2,1243.2,1237.8,1238.7,257.0
2018-11-01,1240.7,1263.3,1240.7,1262.8,476.0
2018-11-02,1259.9,1259.9,1257.2,1257.7,245.0
2018-11-05,1257.9,1258.6,1256.6,1256.8,413.0
2018-11-06,1259.5,1259.5,1250.5,1250.7,854.0
2018-11-07,1258.6,1258.6,1252.6,1253.1,568.0
2018-11-08,1249.2,1250.7,1245.5,1249.7,689.0
2018-11-09,1244.7,1244.7,1232.4,1233.0,335.0
2018-11-12,1236.0,1236.0,1227.0,1227.5,343.0
2018-11-13,1222.5,1228.3,1222.5,1225.7,1104.0
2018-11-14,1224.5,1234.5,1224.5,1234.3,411.0
2018-11-15,1236.6,1240.4,1234.3,1239.5,632.0
2018-11-16,1241.3,1249.7,1241.3,1247.1,179.0
2018-11-19,1246.2,1249.2,1242.8,1249.2,492.0
2018-11-20,1249.9,1250.0,1244.9,1245.1,47.0
2018-11-21,1248.4,1253.8,1248.4,1251.9,518.0
2018-11-23,1252.0,1252.9,1245.3,1247.5,151.0
2018-11-26,1251.3,1252.6,1246.7,1247.1,319.0
2018-11-27,1246.3,1249.6,1236.0,1237.9,333.0
2018-11-28,1237.9,1248.1,1234.9,1247.7,288.0
2018-11-29,1249.4,1252.4,1246.1,1248.3,177.0
2018-11-30,1244.9,1245.3,1240.5,1244.0,626.0
2018-12-03,1245.4,1258.1,1245.4,1257.7,283.0
2018-12-04,1263.4,1265.5,1261.3,1264.9,493.0
2018-12-05,1259.7,1262.1,1259.7,1260.9,312.0
2018-12-06,1263.3,1266.9,1259.2,1261.8,884.0
2018-12-07,1265.7,1274.0,1265.7,1271.2,2040.0
2018-12-10,1274.3,1274.4,1267.5,1267.9,1607.0
2018-12-11,1268.5,1273.2,1264.6,1265.7,1343.0
2018-12-12,1268.9,1270.6,1267.6,1268.6,1371.0
2018-12-13,1267.7,1268.1,1263.3,1266.0,907.0
2018-12-14,1260.8,1262.6,1256.7,1260.0,491.0
2018-12-17,1258.4,1270.5,1258.0,1270.5,1038.0
2018-12-18,1268.9,1272.2,1268.4,1272.0,1365.0
2018-12-19,1270.9,1280.2,1264.0,1274.8,368.0
2018-12-20,1270.5,1288.2,1265.6,1286.6,1353.0
2018-12-21,1283.8,1284.7,1275.9,1276.6,201.0
2018-12-24,1282.3,1291.1,1282.3,1290.3,541.0
2018-12-26,1291.4,1300.1,1288.0,1291.6,481.0
2018-12-27,1293.1,1300.0,1290.0,1299.7,700.0
2018-12-28,1297.8,1302.9,1297.0,1301.7,749.0
2018-12-31,1299.6,1304.9,1299.1,1300.2,567.0
2019-01-02,1302.9,1309.3,1299.7,1303.1,1076.0
2019-01-03,1309.8,1315.5,1305.9,1313.8,1096.0
2019-01-04,1315.5,1319.0,1297.8,1304.9,935.0
2019-01-07,1310.0,1315.1,1307.8,1309.0,839.0
2019-01-08,1308.3,1308.3,1299.2,1304.9,4340.0
2019-01-09,1302.7,1313.6,1300.4,1311.1,4203.0
2019-01-10,1312.9,1316.5,1306.4,1306.8,4860.0
2019-01-11,1307.5,1313.9,1306.9,1309.1,3851.0
2019-01-14,1307.3,1315.4,1307.3,1311.0,3083.0
2019-01-15,1310.9,1313.8,1306.2,1307.4,2437.0
2019-01-16,1309.2,1314.0,1307.0,1312.6,4741.0
2019-01-17,1311.8,1313.3,1308.3,1311.1,1895.0
2019-01-18,1308.0,1308.0,1299.5,1301.3,464.0
2019-01-22,1298.5,1303.2,1294.9,1301.9,3369.0
2019-01-23,1302.0,1304.5,1296.5,1302.9,3185.0
2019-01-24,1301.4,1301.4,1295.6,1298.4,1753.0
2019-01-25,1298.8,1321.0,1298.1,1316.8,2344.0
2019-01-28,1319.1,1322.2,1317.7,1322.1,3980.0
2019-01-29,1321.6,1329.3,1321.2,1327.9,3465.0
2019-01-30,1328.5,1341.0,1327.8,1328.1,2422.0
2019-01-31,1336.7,1342.5,1335.0,1337.8,1803.0
2019-02-01,1338.3,1340.0,1333.5,1334.7,829.0
2019-02-04,1329.5,1332.0,1326.9,1332.0,1743.0
2019-02-05,1328.8,1333.5,1328.8,1332.1,1860.0
2019-02-06,1330.3,1331.9,1323.2,1327.2,731.0
2019-02-07,1323.6,1328.2,1320.1,1326.9,4559.0
2019-02-08,1325.5,1331.8,1324.4,1331.1,3008.0
2019-02-11,1328.2,1328.3,1319.8,1324.5,3845.0
2019-02-12,1323.0,1330.7,1322.8,1326.5,3645.0
2019-02-13,1327.0,1333.5,1321.1,1327.6,2880.0
2019-02-14,1322.9,1329.4,1317.7,1326.4,2582.0
2019-02-15,1327.2,1337.3,1327.2,1334.6,582.0
2019-02-19,1339.5,1357.5,1338.7,1357.4,2502.0
2019-02-20,1358.0,1361.5,1353.3,1360.5,2152.0
2019-02-21,1353.4,1355.4,1336.5,1340.3,1694.0
2019-02-22,1339.1,1347.9,1337.1,1345.5,1312.0
2019-02-25,1344.7,1347.4,1340.3,1342.2,1968.0
2019-02-26,1342.4,1344.4,1338.2,1341.3,1203.0
2019-02-27,1342.2,1343.2,1332.6,1334.0,1655.0
2019-02-28,1335.4,1339.2,1327.3,1328.9,915.0
2019-03-01,1328.5,1328.5,1306.5,1312.0,1017.0
2019-03-04,1309.9,1310.4,1297.8,1300.2,2936.0
2019-03-05,1302.0,1302.5,1295.4,1297.4,1560.0
2019-03-06,1301.4,1304.1,1297.1,1300.3,2607.0
2019-03-07,1300.5,1302.1,1294.8,1299.0,11798.0
2019-03-08,1300.1,1313.8,1300.1,1312.3,6397.0
2019-03-11,1310.3,1311.2,1303.5,1303.9,5641.0
2019-03-12,1306.6,1314.6,1305.7,1310.7,5033.0
2019-03-13,1313.5,1323.8,1313.5,1322.0,5569.0
2019-03-14,1321.8,1322.0,1305.6,1307.6,4260.0
2019-03-15,1311.3,1318.1,1309.3,1315.2,5743.0
2019-03-18,1314.1,1318.8,1310.5,1313.9,2862.0
2019-03-19,1317.2,1323.0,1316.2,1318.9,4063.0
2019-03-20,1318.1,1329.2,1310.5,1314.0,2581.0
2019-03-21,1326.1,1332.2,1316.0,1319.7,5166.0
2019-03-22,1321.4,1326.6,1319.6,1324.8,2667.0
2019-03-25,1325.8,1335.7,1323.4,1335.1,4708.0
2019-03-26,1333.6,1334.6,1324.5,1327.4,6623.0
2019-03-27,1327.8,1331.0,1320.2,1323.0,3521.0
2019-03-28,1320.5,1323.2,1299.5,1301.4,5567.0
2019-03-29,1301.1,1310.5,1297.4,1304.5,2977.0
2019-04-01,1302.9,1307.5,1297.2,1300.3,1814.0
2019-04-02,1298.3,1303.0,1295.7,1301.4,5421.0
2019-04-03,1302.8,1304.9,1298.8,1301.3,3912.0
2019-04-04,1301.4,1304.5,1290.9,1300.3,9904.0
2019-04-05,1302.7,1303.6,1294.3,1301.7,3963.0
2019-04-08,1302.5,1313.8,1301.8,1307.9,3373.0
2019-04-09,1308.3,1316.3,1306.8,1314.3,4215.0
2019-04-10,1314.5,1320.7,1311.0,1319.9,5553.0
2019-04-11,1318.1,1319.0,1299.0,1299.3,4334.0
2019-04-12,1302.0,1305.0,1299.8,1301.2,2674.0
2019-04-15,1300.5,1301.1,1291.4,1297.4,6250.0
2019-04-16,1297.0,1297.6,1281.7,1283.2,6093.0
2019-04-17,1285.4,1287.9,1281.3,1282.8,3336.0
2019-04-18,1282.1,1285.5,1278.9,1282.0,2799.0
2019-04-22,1283.9,1287.8,1281.9,1283.7,1030.0
2019-04-23,1283.2,1284.3,1273.9,1279.2,21342.0
2019-04-24,1279.9,1286.6,1276.4,1285.4,5029.0
2019-04-25,1283.8,1290.6,1281.4,1285.7,3604.0
2019-04-26,1285.6,1296.8,1282.6,1294.8,5389.0
2019-04-29,1294.7,1294.7,1285.9,1287.5,4924.0
2019-04-30,1287.6,1294.0,1287.5,1291.7,5551.0
2019-05-01,1291.1,1295.4,1280.8,1290.2,8116.0
2019-05-02,1284.7,1285.1,1273.1,1277.8,27368.0
2019-05-03,1277.5,1289.7,1275.0,1287.2,8821.0
2019-05-06,1287.1,1292.8,1284.1,1289.8,10346.0
2019-05-07,1288.8,1293.1,1285.1,1291.6,25229.0
2019-05-08,1291.5,1298.7,1286.4,1287.4,27529.0
2019-05-09,1288.0,1295.1,1286.4,1291.2,36976.0
2019-05-10,1290.9,1296.1,1289.8,1293.3,28702.0
2019-05-13,1293.7,1308.0,1288.3,1307.7,44190.0
2019-05-14,1306.6,1310.1,1300.1,1302.1,16553.0
2019-05-15,1303.4,1307.5,1299.3,1303.7,17974.0
2019-05-16,1303.2,1305.1,1289.9,1292.0,19652.0
2019-05-17,1292.6,1294.6,1280.4,1281.4,19967.0
2019-05-20,1282.3,1284.4,1279.1,1282.9,40737.0
2019-05-21,1283.0,1283.1,1274.6,1278.8,39302.0
2019-05-22,1280.0,1282.4,1277.6,1279.5,37140.0
2019-05-23,1278.5,1292.5,1277.5,1291.0,73370.0
2019-05-24,1288.9,1290.3,1285.8,1289.2,77728.0
2019-05-28,1289.2,1292.6,1280.8,1282.5,211067.0
2019-05-29,1284.3,1290.3,1283.8,1286.3,201244.0
2019-05-30,1285.1,1293.9,1279.2,1292.4,284019.0
2019-05-31,1293.2,1311.9,1292.5,1311.1,341175.0
2019-06-03,1312.5,1333.0,1310.9,1327.9,363396.0
2019-06-04,1329.7,1334.1,1324.7,1328.7,319959.0
2019-06-05,1330.2,1348.9,1329.3,1333.6,413470.0
2019-06-06,1336.1,1344.2,1331.3,1342.7,263086.0
2019-06-07,1339.7,1352.7,1334.3,1346.1,331289.0
2019-06-10,1341.2,1341.7,1329.0,1329.3,228033.0
2019-06-11,1331.8,1333.8,1323.6,1331.2,215146.0
2019-06-12,1330.6,1342.3,1329.8,1336.8,234455.0
2019-06-13,1337.8,1347.0,1335.9,1343.7,204827.0
2019-06-14,1346.5,1362.2,1341.4,1344.5,358448.0
2019-06-17,1345.5,1347.1,1336.6,1342.9,238707.0
2019-06-18,1343.9,1358.5,1342.1,1350.7,376267.0
2019-06-19,1350.4,1366.6,1344.8,1348.8,332611.0
2019-06-20,1364.5,1397.7,1361.3,1396.9,542895.0
2019-06-21,1391.2,1415.4,1386.1,1400.1,518888.0
2019-06-24,1403.9,1425.1,1403.6,1418.2,375145.0
2019-06-25,1423.4,1442.9,1415.1,1418.7,643590.0
2019-06-26,1427.2,1427.9,1405.0,1415.4,421948.0
2019-06-27,1412.7,1415.3,1401.4,1412.0,336359.0
2019-06-28,1413.3,1427.8,1408.6,1413.7,306620.0
2019-07-01,1401.8,1401.9,1384.7,1389.3,389761.0
2019-07-02,1386.2,1424.0,1386.2,1408.0,383253.0
2019-07-03,1424.7,1441.0,1414.7,1420.9,419609.0
2019-07-05,1421.6,1426.8,1388.6,1400.1,577376.0
