DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-15,375.0,375.0,375.0,375.0,0.0
1994-09-16,375.0,375.0,375.0,375.0,0.0
1994-09-19,366.0,366.0,366.0,366.0,0.0
1994-09-20,361.0,361.0,361.0,361.0,0.0
1994-09-21,362.0,365.0,362.0,365.0,6.0
1994-09-22,365.0,365.0,365.0,365.0,69.0
1994-09-23,368.9,368.9,368.9,368.9,0.0
1994-09-26,370.2,370.2,370.2,370.2,2.0
1994-09-27,371.0,371.0,371.0,371.0,0.0
1994-09-28,375.0,375.0,375.0,375.0,0.0
1994-09-29,375.0,375.0,375.0,375.0,0.0
1994-09-30,373.0,373.5,373.0,373.5,25.0
1994-10-03,374.0,374.0,374.0,374.0,0.0
1994-10-04,374.0,374.5,372.1,372.1,127.0
1994-10-05,370.5,370.5,368.0,368.0,8.0
1994-10-06,367.3,367.8,366.5,367.8,51.0
1994-10-07,369.0,369.5,369.0,369.0,5.0
1994-10-11,372.3,372.3,372.3,372.3,4.0
1994-10-12,373.5,373.5,373.5,373.5,5.0
1994-10-13,374.4,374.4,374.4,374.4,6.0
1994-10-14,375.0,375.4,375.0,375.4,10.0
1994-10-17,374.5,374.5,374.5,374.5,0.0
1994-10-18,374.3,374.3,374.3,374.3,0.0
1994-10-19,373.5,373.5,373.5,373.5,10.0
1994-10-20,374.5,380.0,374.4,378.0,106.0
1994-10-21,378.0,378.0,378.0,378.0,0.0
1994-10-24,377.8,377.8,377.8,377.8,0.0
1994-10-25,377.5,377.5,377.5,377.5,0.0
1994-10-26,378.0,378.0,377.5,377.5,10.0
1994-10-27,377.5,377.5,377.5,377.5,0.0
1994-10-28,376.5,378.5,376.5,378.5,41.0
1994-10-31,378.5,378.5,378.5,378.5,0.0
1994-11-01,378.0,378.0,378.0,378.0,0.0
1994-11-02,379.0,382.6,379.0,382.5,94.0
1994-11-03,392.5,392.5,392.5,392.5,7.0
1994-11-04,393.0,395.0,393.0,394.5,149.0
1994-11-07,392.5,392.5,392.5,392.5,0.0
1994-11-08,391.0,393.0,391.0,393.0,6.0
1994-11-09,387.0,391.0,387.0,391.0,11.0
1994-11-10,391.0,391.0,389.5,391.0,70.0
1994-11-14,389.5,393.0,389.5,393.0,20.0
1994-11-15,398.0,399.0,396.0,399.0,5.0
1994-11-16,400.0,401.5,397.5,400.6,128.0
1994-11-17,398.1,398.1,398.1,398.1,0.0
1994-11-18,397.5,397.5,397.5,397.5,0.0
1994-11-21,390.5,390.5,390.5,390.5,0.0
1994-11-22,387.0,387.0,387.0,387.0,0.0
1994-11-23,387.3,387.3,387.3,387.3,0.0
1994-11-24,388.0,388.0,388.0,388.0,5.0
1994-11-25,393.5,397.0,393.5,397.0,12.0
1994-11-28,401.5,407.0,401.5,407.0,8.0
1994-11-29,405.2,405.2,405.2,405.2,0.0
1994-11-30,402.5,402.5,401.5,402.0,54.0
1994-12-01,411.0,412.5,409.0,409.5,98.0
1994-12-02,415.0,415.0,415.0,415.0,25.0
1994-12-05,420.0,425.0,419.9,425.0,51.0
1994-12-06,420.0,420.0,411.0,411.0,119.0
1994-12-07,417.0,418.0,416.5,418.0,109.0
1994-12-08,420.0,420.0,420.0,420.0,1.0
1994-12-09,421.5,422.0,421.5,422.0,6.0
1994-12-12,422.2,422.2,422.2,422.2,0.0
1994-12-13,425.5,425.5,425.5,425.5,4.0
1994-12-14,424.0,424.0,420.5,421.5,69.0
1994-12-15,420.5,421.0,420.5,421.0,5.0
1994-12-16,421.0,423.0,421.0,422.7,70.0
1994-12-19,421.5,421.5,420.5,420.5,40.0
1994-12-20,420.5,420.5,420.5,420.5,2.0
1994-12-21,420.0,420.0,420.0,420.0,28.0
1994-12-22,421.0,421.0,421.0,421.0,1.0
1994-12-23,424.0,424.0,424.0,424.0,0.0
1994-12-28,430.5,432.0,429.0,429.0,54.0
1994-12-29,430.0,430.0,430.0,430.0,43.0
1994-12-30,430.0,430.0,429.0,429.0,35.0
1995-01-03,430.0,430.0,427.0,427.5,38.0
1995-01-04,429.0,429.4,429.0,429.4,12.0
1995-01-05,430.5,435.0,430.5,434.0,62.0
1995-01-06,434.0,434.0,431.0,431.0,15.0
1995-01-09,431.5,431.5,430.1,430.3,100.0
1995-01-10,430.3,430.3,424.5,424.8,330.0
1995-01-11,427.0,428.5,426.0,426.5,400.0
1995-01-12,427.0,427.0,424.0,425.0,58.0
1995-01-13,421.0,424.0,421.0,424.0,136.0
1995-01-16,423.0,425.0,423.0,424.0,90.0
1995-01-17,425.0,425.0,423.0,424.5,87.0
1995-01-18,424.0,424.0,424.0,424.0,12.0
1995-01-19,420.0,420.0,417.0,417.1,26.0
1995-01-20,419.0,419.0,417.5,417.5,10.0
1995-01-23,413.5,413.5,413.5,413.5,92.0
1995-01-24,413.0,415.0,413.0,415.0,124.0
1995-01-25,417.0,418.0,416.0,416.0,55.0
1995-01-26,416.0,416.0,413.5,413.5,105.0
1995-01-27,416.0,416.0,415.5,416.0,18.0
1995-01-30,416.0,419.0,416.0,418.5,23.0
1995-01-31,418.0,418.2,417.7,418.0,110.0
1995-02-01,414.5,417.5,414.5,417.5,39.0
1995-02-02,422.5,424.0,422.5,423.2,27.0
1995-02-03,421.5,422.0,419.5,421.2,305.0
1995-02-06,421.2,423.0,421.2,422.7,35.0
1995-02-07,423.0,424.5,422.9,423.9,16.0
1995-02-08,427.5,427.5,427.5,427.5,2.0
1995-02-09,424.5,426.5,424.5,425.7,81.0
1995-02-10,428.0,430.5,428.0,428.5,31.0
1995-02-13,428.2,430.2,428.0,428.0,44.0
1995-02-14,430.1,430.1,430.1,430.1,7.0
1995-02-15,436.0,436.0,433.5,434.2,16.0
1995-02-16,430.0,433.4,430.0,433.4,730.0
1995-02-17,435.0,435.0,434.5,434.5,535.0
1995-02-20,433.2,433.2,433.2,433.2,0.0
1995-02-21,433.5,439.0,433.5,439.0,13.0
1995-02-22,445.0,445.0,445.0,445.0,0.0
1995-02-23,444.0,444.0,441.5,441.5,70.0
1995-02-24,442.0,445.2,442.0,443.0,25.0
1995-02-27,445.0,445.0,442.8,442.8,48.0
1995-02-28,442.0,442.0,442.0,442.0,8.0
1995-03-01,442.0,442.0,441.0,441.0,30.0
1995-03-02,442.0,443.0,441.5,443.0,108.0
1995-03-03,444.5,446.4,444.0,445.0,86.0
1995-03-06,448.0,455.0,448.0,454.0,48.0
1995-03-07,453.5,459.5,451.0,459.0,81.0
1995-03-08,454.5,454.5,452.6,452.6,62.0
1995-03-09,455.0,456.6,453.5,455.2,169.0
1995-03-10,453.0,457.5,453.0,456.5,61.0
1995-03-13,458.0,458.0,449.0,449.0,145.0
1995-03-14,445.0,445.5,441.0,444.9,90.0
1995-03-15,445.5,448.1,445.5,447.7,162.0
1995-03-16,445.5,445.5,441.5,441.5,85.0
1995-03-17,444.5,447.0,444.5,446.1,85.0
1995-03-20,443.0,448.9,443.0,446.9,58.0
1995-03-21,446.1,446.1,446.1,446.1,0.0
1995-03-22,445.0,445.5,445.0,445.5,5.0
1995-03-23,449.5,451.5,448.1,451.3,305.0
1995-03-24,450.0,450.0,445.0,445.0,108.0
1995-03-27,445.0,445.0,442.1,443.0,5.0
1995-03-28,443.0,443.0,440.0,440.0,303.0
1995-03-29,433.0,434.0,431.5,432.1,915.0
1995-03-30,429.5,430.0,426.0,428.0,404.0
1995-03-31,431.0,434.0,429.8,431.5,437.0
