DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-29,96.18,96.18,96.18,96.18,0.0
2022-09-30,96.05,96.05,96.05,96.05,0.0
2022-10-03,98.2,98.2,98.2,98.2,0.0
2022-10-04,99.05,99.05,99.05,99.05,0.0
2022-10-05,97.38,97.38,97.38,97.38,0.0
2022-10-06,95.46,95.46,95.46,95.46,0.0
2022-10-07,94.94,94.94,94.94,94.94,0.0
2022-10-10,92.21,92.21,92.21,92.21,0.0
2022-10-11,92.69,92.69,92.69,92.69,0.0
2022-10-12,91.81,91.81,91.81,91.81,0.0
2022-10-13,93.8,93.8,93.8,93.8,0.0
2022-10-14,93.1,93.1,93.1,93.1,0.0
2022-10-17,96.61,96.61,96.61,96.61,0.0
2022-10-18,96.71,96.71,96.71,96.71,0.0
2022-10-19,97.58,97.58,97.58,97.58,0.0
2022-10-20,97.69,97.69,97.69,97.69,0.0
2022-10-21,95.61,95.61,95.61,95.61,0.0
2022-10-24,98.98,98.98,98.98,98.98,0.0
2022-10-25,99.26,99.26,99.26,99.26,0.0
2022-10-26,99.73,99.73,99.73,99.73,0.0
2022-10-27,100.76,100.76,100.76,100.76,0.0
2022-10-28,101.23,101.23,101.23,101.23,0.0
2022-10-31,100.05,100.05,100.05,100.05,0.0
2022-11-01,100.8,100.8,100.8,100.8,0.0
2022-11-02,100.88,100.88,100.88,100.88,0.0
2022-11-03,99.87,99.87,99.87,99.87,0.0
2022-11-04,98.89,98.89,98.89,98.89,0.0
2022-11-07,98.37,98.37,98.37,98.37,0.0
2022-11-08,99.18,99.18,99.18,99.18,0.0
2022-11-09,100.83,100.83,100.83,100.83,0.0
2022-11-10,102.7,102.7,102.7,102.7,0.0
2022-11-11,101.72,101.72,101.72,101.72,0.0
2022-11-14,101.94,101.94,101.94,101.94,0.0
2022-11-15,102.64,102.64,102.64,102.64,0.0
2022-11-16,105.2,105.2,105.2,105.2,0.0
2022-11-17,104.45,104.45,104.45,104.45,0.0
2022-11-18,103.58,103.58,103.58,103.58,0.0
2022-11-21,104.13,104.13,104.13,104.13,0.0
2022-11-22,104.76,104.76,104.76,104.76,0.0
2022-11-23,106.08,106.08,106.08,106.08,0.0
2022-11-24,105.8,105.8,105.8,105.8,0.0
2022-11-25,105.08,105.08,105.08,105.08,0.0
2022-11-28,105.58,105.58,105.58,105.58,0.0
2022-11-29,105.62,105.62,105.62,105.62,0.0
2022-11-30,104.71,104.71,104.71,104.71,0.0
2022-12-01,105.26,105.26,105.26,105.26,0.0
2022-12-02,104.93,104.93,104.93,104.93,0.0
2022-12-05,105.83,105.83,105.83,105.83,0.0
2022-12-06,106.12,106.12,106.12,106.12,0.0
2022-12-07,106.32,106.32,106.32,106.32,0.0
2022-12-08,106.08,106.08,106.08,106.08,0.0
2022-12-09,105.13,105.13,105.13,105.13,0.0
2022-12-12,104.72,104.72,104.72,104.72,0.0
2022-12-13,104.25,104.25,104.25,104.25,0.0
2022-12-14,103.64,103.64,103.62,103.62,1.0
2022-12-15,104.47,104.47,104.47,104.47,0.0
2022-12-16,103.22,103.22,103.22,103.22,0.0
2022-12-19,102.06,102.06,102.06,102.06,0.0
2022-12-20,100.11,100.11,100.11,100.11,0.0
2022-12-21,100.36,100.36,100.36,100.36,0.0
2022-12-22,99.68,99.68,99.68,99.68,1.0
2022-12-23,99.24,99.24,99.24,99.24,0.0
2022-12-28,98.67,98.67,98.67,98.67,0.0
2022-12-29,98.39,98.39,98.39,98.39,0.0
2022-12-30,98.5,98.5,98.5,98.5,0.0
2023-01-03,99.08,99.08,99.08,99.08,0.0
2023-01-04,100.89,100.89,100.89,100.89,0.0
2023-01-05,100.17,100.17,100.17,100.17,0.0
2023-01-06,101.31,101.31,101.31,101.31,0.0
2023-01-09,100.86,100.86,100.86,100.86,0.0
2023-01-10,100.47,100.47,100.47,100.47,0.0
2023-01-11,102.28,102.28,102.28,102.28,0.0
2023-01-12,102.8,102.8,102.8,102.8,0.0
2023-01-13,102.83,102.83,102.83,102.83,0.0
2023-01-16,102.75,102.75,102.75,102.75,0.0
2023-01-17,103.25,103.25,103.25,103.25,0.0
2023-01-18,103.78,103.78,103.78,103.78,0.0
2023-01-19,103.67,103.67,103.67,103.67,0.0
2023-01-20,103.16,103.16,103.16,103.16,0.0
2023-01-23,103.04,103.04,103.04,103.04,0.0
2023-01-24,103.64,103.64,103.64,103.64,0.0
2023-01-25,103.97,103.97,103.97,103.97,0.0
2023-01-26,103.54,103.54,103.54,103.54,0.0
2023-01-27,103.46,103.46,103.46,103.46,0.0
2023-01-30,103.4,103.4,103.4,103.4,0.0
2023-01-31,103.36,103.36,103.36,103.36,0.0
2023-02-01,103.34,103.34,103.34,103.34,0.0
2023-02-02,106.49,106.49,106.49,106.49,0.0
2023-02-03,105.98,105.98,105.98,105.98,0.0
2023-02-06,104.38,104.38,104.38,104.38,0.0
2023-02-07,103.95,103.95,103.95,103.95,3.0
2023-02-08,103.61,103.76,103.61,103.76,1.0
2023-02-09,104.3,104.3,103.96,103.96,1.0
2023-02-10,103.04,103.04,103.04,103.04,5.0
2023-02-13,102.86,102.86,102.86,102.86,0.0
2023-02-14,102.62,102.62,102.03,102.03,18.0
2023-02-15,102.62,102.63,102.37,102.41,9.0
2023-02-16,102.41,102.41,101.87,101.87,36.0
2023-02-17,101.28,101.75,101.15,101.39,3014.0
2023-02-20,101.62,102.2,101.54,101.94,5729.0
2023-02-21,102.09,102.15,100.48,100.77,47340.0
2023-02-22,100.75,101.21,100.24,101.1,275121.0
2023-02-23,100.81,101.45,100.21,101.2,254310.0
2023-02-24,101.69,101.92,100.2,100.51,145316.0
2023-02-27,100.68,100.98,99.78,100.06,217199.0
2023-02-28,99.62,100.25,99.2,99.96,283050.0
2023-03-01,99.46,100.69,99.37,99.99,317043.0
2023-03-02,99.55,100.09,99.41,99.64,218553.0
2023-03-03,99.57,100.06,99.32,99.62,172550.0
2023-03-06,100.16,100.61,99.66,99.97,162363.0
2023-03-07,99.85,100.62,99.32,100.08,235182.0
2023-03-08,99.85,101.05,99.55,100.92,293966.0
2023-03-09,100.25,100.91,100.06,100.48,182392.0
2023-03-10,101.71,102.91,101.13,102.47,261997.0
2023-03-13,102.44,106.2,102.4,104.87,416372.0
2023-03-14,105.39,105.49,103.22,103.55,353564.0
2023-03-15,103.36,106.23,103.12,105.32,370487.0
