DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-31,106275.0,106275.0,106275.0,106275.0,0.0
2025-02-03,105810.0,105810.0,105810.0,105810.0,0.0
2025-02-04,103100.0,103100.0,101200.0,103085.0,2.0
2025-02-05,101500.0,103200.0,101200.0,101620.0,2.0
2025-02-06,101120.0,101120.0,101120.0,101120.0,0.0
2025-02-07,100225.0,104305.0,99870.0,99870.0,7.0
2025-02-10,101450.0,101570.0,101450.0,101570.0,1.0
2025-02-11,99100.0,99100.0,99100.0,99100.0,0.0
2025-02-12,101105.0,101105.0,101105.0,101105.0,0.0
2025-02-13,100275.0,100275.0,100275.0,100275.0,0.0
2025-02-14,101290.0,101290.0,101290.0,101290.0,0.0
2025-02-18,97585.0,97585.0,97585.0,97585.0,0.0
2025-02-19,99915.0,99915.0,99915.0,99915.0,0.0
2025-02-20,102310.0,102310.0,102310.0,102310.0,0.0
2025-02-21,98010.0,98010.0,98010.0,98010.0,0.0
2025-02-24,97225.0,97225.0,97225.0,97225.0,0.0
2025-02-25,94490.0,94490.0,88895.0,90985.0,4.0
2025-02-26,87050.0,87050.0,87050.0,87050.0,0.0
2025-02-27,87035.0,89515.0,85430.0,86100.0,5.0
2025-02-28,87060.0,87060.0,87060.0,87060.0,0.0
2025-03-03,92330.0,97900.0,87970.0,88880.0,11.0
2025-03-04,85580.0,91700.0,84290.0,89765.0,14.0
2025-03-05,93530.0,93530.0,93530.0,93530.0,0.0
2025-03-06,91955.0,91955.0,91955.0,91955.0,0.0
2025-03-07,87870.0,94000.0,87515.0,89735.0,1.0
2025-03-10,81200.0,81200.0,81200.0,81200.0,4.0
2025-03-11,85690.0,85690.0,85690.0,85690.0,0.0
2025-03-12,85000.0,86640.0,83065.0,85415.0,1.0
2025-03-13,82855.0,86605.0,82255.0,82455.0,9.0
2025-03-14,87135.0,87135.0,87135.0,87135.0,0.0
2025-03-17,86805.0,86805.0,86805.0,86805.0,0.0
2025-03-18,84275.0,84275.0,84275.0,84275.0,0.0
2025-03-19,86355.0,88095.0,86355.0,87775.0,1.0
2025-03-20,87800.0,89695.0,85860.0,86370.0,5.0
2025-03-21,86350.0,86770.0,85355.0,86130.0,1.0
2025-03-24,90220.0,90850.0,90220.0,90595.0,2.0
2025-03-25,89365.0,90570.0,88545.0,90335.0,1.0
2025-03-26,88580.0,88580.0,88580.0,88580.0,0.0
2025-03-27,89115.0,89115.0,89115.0,89115.0,0.0
2025-03-28,85595.0,85595.0,85595.0,85595.0,4.0
2025-03-31,84210.0,84210.0,84210.0,84210.0,26.0
2025-04-01,86895.0,86895.0,86895.0,86895.0,0.0
2025-04-02,88185.0,90450.0,85945.0,88920.0,9.0
2025-04-03,83595.0,83595.0,83595.0,83595.0,2.0
2025-04-04,84565.0,86430.0,83380.0,85800.0,5.0
2025-04-07,80225.0,82650.0,76045.0,79650.0,6.0
2025-04-08,81080.0,82455.0,77845.0,78190.0,4.0
2025-04-09,83990.0,83990.0,83990.0,83990.0,0.0
2025-04-10,81080.0,81080.0,81080.0,81080.0,1.0
2025-04-11,85510.0,85510.0,85510.0,85510.0,0.0
2025-04-14,86615.0,86615.0,86615.0,86615.0,0.0
2025-04-15,85635.0,85635.0,85635.0,85635.0,7.0
2025-04-16,85995.0,85995.0,85995.0,85995.0,0.0
2025-04-17,86615.0,86615.0,86615.0,86615.0,0.0
2025-04-21,89215.0,89215.0,89215.0,89215.0,7.0
2025-04-22,92125.0,93570.0,88760.0,93415.0,61.0
2025-04-23,94850.0,96455.0,93845.0,95400.0,40.0
2025-04-24,94620.0,95655.0,93715.0,95620.0,87.0
2025-04-25,96605.0,97935.0,94930.0,97395.0,24.0
2025-04-28,96435.0,97600.0,94795.0,96695.0,8.0
2025-04-29,96865.0,97435.0,96140.0,97175.0,17.0
2025-04-30,96190.0,97220.0,94735.0,95895.0,13.0
2025-05-01,96290.0,99475.0,95840.0,98420.0,26.0
2025-05-02,99165.0,99800.0,98165.0,98745.0,23.0
2025-05-05,96615.0,96625.0,95210.0,95905.0,101.0
2025-05-06,95255.0,96825.0,94885.0,96595.0,10.0
2025-05-07,97760.0,99395.0,96340.0,97840.0,86.0
2025-05-08,98985.0,104500.0,98985.0,103040.0,113.0
2025-05-09,104790.0,106000.0,104055.0,104900.0,106.0
2025-05-12,105825.0,107515.0,102335.0,103375.0,90.0
2025-05-13,105415.0,106715.0,103100.0,106535.0,75.0
2025-05-14,105635.0,105635.0,104205.0,104850.0,23.0
2025-05-15,105090.0,105760.0,102950.0,104720.0,5.0
2025-05-16,105975.0,106215.0,104785.0,105685.0,227.0
2025-05-19,106165.0,108795.0,103680.0,107210.0,307.0
2025-05-20,107280.0,108985.0,105765.0,108705.0,363.0
2025-05-21,108220.0,111570.0,107690.0,110375.0,344.0
2025-05-22,111295.0,113745.0,110020.0,112905.0,299.0
2025-05-23,113355.0,113505.0,109045.0,110345.0,232.0
2025-05-27,111540.0,112425.0,109215.0,111595.0,414.0
2025-05-28,110455.0,110605.0,108220.0,108430.0,468.0
2025-05-29,109435.0,110475.0,106915.0,107010.0,1303.0
2025-05-30,107590.0,107750.0,104940.0,105835.0,1362.0
2025-06-02,106990.0,107110.0,104970.0,105700.0,1361.0
2025-06-03,106505.0,108150.0,106160.0,107540.0,1605.0
2025-06-04,106535.0,106895.0,105295.0,106180.0,1883.0
2025-06-05,106290.0,107220.0,101490.0,102885.0,1706.0
2025-06-06,102370.0,106600.0,102075.0,105450.0,1755.0
2025-06-09,106830.0,110085.0,106430.0,109825.0,2522.0
2025-06-10,111280.0,111595.0,109460.0,110695.0,2299.0
2025-06-11,111025.0,111540.0,109480.0,109865.0,1797.0
2025-06-12,109250.0,109900.0,106840.0,107795.0,2220.0
2025-06-13,107030.0,107090.0,103670.0,106080.0,2985.0
2025-06-16,105795.0,109965.0,105755.0,109635.0,3208.0
2025-06-17,109670.0,109965.0,104235.0,105605.0,3228.0
2025-06-18,105350.0,106400.0,104325.0,104645.0,2806.0
2025-06-20,105870.0,107380.0,103080.0,104080.0,6152.0
2025-06-23,100240.0,104705.0,99800.0,103920.0,8995.0
2025-06-24,104500.0,107090.0,104485.0,106405.0,8527.0
2025-06-25,106660.0,109000.0,106615.0,108510.0,8626.0
2025-06-26,108265.0,109060.0,107280.0,108275.0,7959.0
2025-06-27,107985.0,108580.0,107035.0,107485.0,7519.0
2025-06-30,108300.0,109565.0,107195.0,108235.0,8524.0
2025-07-01,107770.0,108105.0,105550.0,105750.0,8266.0
2025-07-02,106125.0,110455.0,105440.0,110285.0,12710.0
2025-07-03,110105.0,111220.0,109180.0,110415.0,7713.0
2025-07-07,109640.0,110265.0,107840.0,108455.0,8811.0
2025-07-08,108545.0,109690.0,107680.0,109215.0,6070.0
2025-07-09,109400.0,112590.0,108625.0,112245.0,10179.0
2025-07-10,111425.0,114380.0,110880.0,113870.0,9952.0
2025-07-11,117005.0,119450.0,115635.0,118530.0,13508.0
2025-07-14,119265.0,123615.0,118600.0,120235.0,13303.0
2025-07-15,120325.0,120695.0,116090.0,116740.0,14057.0
2025-07-16,117510.0,120360.0,117255.0,119630.0,12242.0
