DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-21,82.03,82.03,82.03,82.03,0.0
2008-11-24,85.29,85.29,85.29,85.29,0.0
2008-11-25,83.02,83.02,83.02,83.02,0.0
2008-11-26,84.48,84.48,84.48,84.48,0.0
2008-11-28,84.45,84.45,84.45,84.45,0.0
2008-12-01,81.02,81.02,81.02,81.02,0.0
2008-12-02,79.97,79.97,79.97,79.97,0.0
2008-12-03,80.42,80.42,80.42,80.42,0.0
2008-12-04,79.49,79.49,79.49,79.49,0.0
2008-12-05,77.03,77.03,77.03,77.03,0.0
2008-12-08,78.67,78.67,78.67,78.67,0.0
2008-12-09,74.02,74.02,74.02,74.02,0.0
2008-12-10,71.71,71.71,71.71,71.71,0.0
2008-12-11,74.83,74.83,74.83,74.83,0.0
2008-12-12,74.92,74.92,74.92,74.92,0.0
2008-12-15,73.59,73.59,73.59,73.59,0.0
2008-12-16,72.13,72.13,72.13,72.13,0.0
2008-12-17,71.17,71.17,71.17,71.17,0.0
2008-12-18,70.23,70.23,70.23,70.23,0.0
2008-12-19,71.11,71.11,71.11,71.11,0.0
2008-12-22,68.37,68.37,68.37,68.37,0.0
2008-12-23,67.82,67.82,67.82,67.82,0.0
2008-12-24,66.0,66.0,66.0,66.0,0.0
2008-12-26,69.1,69.1,69.1,69.1,0.0
2008-12-29,70.22,70.22,70.22,70.22,0.0
2008-12-30,70.0,70.0,70.0,70.0,0.0
2008-12-31,73.72,73.72,73.72,73.72,0.0
2009-01-02,74.42,74.42,74.42,74.42,0.0
2009-01-05,74.93,74.93,74.93,74.93,0.0
2009-01-06,74.85,74.85,74.85,74.85,0.0
2009-01-07,72.97,72.97,72.97,72.97,0.0
2009-01-08,73.33,73.33,73.33,73.33,0.0
2009-01-09,74.32,74.32,74.32,74.32,0.0
2009-01-12,73.32,73.32,73.32,73.32,0.0
2009-01-13,73.56,73.56,73.56,73.56,0.0
2009-01-14,73.7,73.7,73.7,73.7,0.0
2009-01-15,73.51,73.51,73.51,73.51,0.0
2009-01-16,72.84,72.84,72.84,72.84,0.0
2009-01-20,69.83,69.83,69.83,69.83,0.0
2009-01-21,67.28,67.28,67.28,67.28,0.0
2009-01-22,67.08,67.08,67.08,67.08,0.0
2009-01-23,68.83,68.83,68.83,68.83,0.0
2009-01-26,67.22,67.22,67.22,67.22,0.0
2009-01-27,67.17,67.17,67.17,67.17,0.0
2009-01-28,68.26,68.26,68.26,68.26,0.0
2009-01-29,68.54,68.54,68.54,68.54,0.0
2009-01-30,67.78,67.78,67.78,67.78,0.0
2009-02-02,66.52,66.52,66.52,66.52,0.0
2009-02-03,66.69,66.69,66.69,66.69,0.0
2009-02-04,68.03,68.03,68.03,68.03,0.0
2009-02-05,69.52,69.52,69.52,69.52,0.0
2009-02-06,70.16,70.16,70.16,70.16,0.0
2009-02-09,70.1,70.1,70.1,70.1,0.0
2009-02-10,69.25,69.25,69.25,69.25,0.0
2009-02-11,70.54,70.54,70.54,70.54,0.0
2009-02-12,70.88,70.88,70.88,70.88,0.0
2009-02-13,69.9,69.9,69.9,69.9,0.0
2009-02-17,66.58,66.58,66.58,66.58,0.0
2009-02-18,63.61,63.61,63.61,63.61,0.0
2009-02-19,67.0,67.0,67.0,67.0,0.0
2009-02-20,67.14,67.14,67.14,67.14,0.0
2009-02-23,68.05,68.05,68.05,68.05,0.0
2009-02-24,68.62,68.62,68.62,68.62,0.0
2009-02-25,68.72,68.72,68.72,68.72,0.0
2009-02-26,70.15,70.15,70.15,70.15,0.0
2009-02-27,68.71,68.71,68.71,68.71,0.0
2009-03-02,65.25,65.25,65.25,65.25,0.0
2009-03-03,65.36,65.36,65.36,65.36,0.0
2009-03-04,66.18,66.18,66.18,66.18,0.0
2009-03-05,66.21,66.21,66.21,66.21,0.0
2009-03-06,66.53,66.53,66.53,66.53,0.0
2009-03-09,65.81,65.81,65.81,65.81,0.0
2009-03-10,66.47,66.47,66.47,66.47,0.0
2009-03-11,65.7,65.7,65.7,65.7,0.0
2009-03-12,68.41,68.41,68.41,68.41,0.0
2009-03-13,67.28,67.28,67.28,67.28,0.0
2009-03-16,66.7,66.7,66.7,66.7,0.0
2009-03-17,68.63,68.63,68.63,68.63,0.0
2009-03-18,70.15,70.15,70.15,70.15,0.0
2009-03-19,74.77,74.77,74.77,74.77,0.0
2009-03-20,75.8,75.8,75.8,75.8,0.0
2009-03-23,77.96,77.96,77.96,77.96,0.0
2009-03-24,77.13,77.13,77.13,77.13,0.0
2009-03-25,75.85,75.85,75.85,75.85,0.0
2009-03-26,76.8,76.8,76.8,76.8,0.0
2009-03-27,75.71,75.71,75.71,75.71,0.0
2009-03-30,73.47,73.47,73.47,73.47,0.0
2009-03-31,73.86,73.86,73.86,73.86,0.0
2009-04-01,72.69,72.69,72.69,72.69,0.0
2009-04-02,76.36,76.36,76.36,76.36,0.0
2009-04-03,77.07,77.07,77.07,77.07,0.0
2009-04-06,76.93,76.93,76.93,76.93,0.0
2009-04-07,76.02,76.02,76.02,76.02,0.0
2009-04-08,75.65,75.65,75.65,75.65,0.0
2009-04-09,76.52,76.52,76.52,76.52,0.0
2009-04-13,75.22,75.22,75.22,75.22,0.0
2009-04-14,75.15,75.15,75.15,75.15,0.0
2009-04-15,74.61,74.61,74.61,74.61,0.0
2009-04-16,74.94,74.94,74.94,74.94,0.0
2009-04-17,74.42,74.42,74.42,74.42,0.0
2009-04-20,72.19,72.19,72.19,72.19,0.0
2009-04-21,72.24,72.24,72.24,72.24,0.0
2009-04-22,71.94,71.94,71.94,71.94,0.0
2009-04-23,70.94,70.94,70.94,70.94,0.0
2009-04-24,71.88,71.88,71.88,71.88,0.0
2009-04-27,70.86,70.86,70.86,70.86,0.0
2009-04-28,70.19,70.19,70.19,70.19,0.0
2009-04-29,71.57,71.57,71.57,71.57,0.0
2009-04-30,71.48,71.48,71.48,71.48,0.0
2009-05-01,73.68,73.68,73.68,73.68,0.0
2009-05-04,75.37,75.37,75.37,75.37,0.0
2009-05-05,74.22,74.22,74.22,74.22,0.0
2009-05-06,75.3,75.3,75.3,75.3,0.0
2009-05-07,75.11,75.11,75.11,75.11,0.0
2009-05-08,75.74,75.74,75.74,75.74,0.0
2009-05-11,75.95,75.95,75.95,75.95,0.0
2009-05-12,76.0,76.0,76.0,76.0,0.0
2009-05-13,75.37,75.37,75.37,75.37,0.0
2009-05-14,75.51,75.51,75.51,75.51,0.0
2009-05-15,73.19,73.19,73.19,73.19,0.0
2009-05-18,74.91,74.91,74.91,74.91,0.0
2009-05-19,75.3,75.3,75.3,75.3,0.0
2009-05-20,75.5,75.5,75.5,75.5,0.0
2009-05-21,75.15,75.15,75.15,75.15,0.0
2009-05-22,75.82,75.82,75.82,75.82,0.0
2009-05-26,75.76,75.76,75.76,75.76,0.0
2009-05-27,76.02,76.02,76.02,76.02,0.0
2009-05-28,77.59,77.59,77.59,77.59,0.0
2009-05-29,78.69,78.69,78.69,78.69,0.0
2009-06-01,80.33,80.33,80.33,80.33,0.0
2009-06-02,81.95,81.95,81.95,81.95,0.0
2009-06-03,81.78,81.78,81.78,81.78,0.0
2009-06-04,83.57,83.57,83.57,83.57,0.0
2009-06-05,83.97,83.97,83.97,83.97,0.0
2009-06-08,84.36,84.36,84.36,84.36,0.0
2009-06-09,85.17,85.17,85.17,85.17,0.0
2009-06-10,85.65,85.65,85.65,85.65,0.0
2009-06-11,86.25,86.25,86.25,86.25,0.0
2009-06-12,85.75,85.75,85.75,85.75,0.0
2009-06-15,85.35,85.35,85.35,85.35,0.0
2009-06-16,85.01,85.01,85.01,85.01,0.0
2009-06-17,85.34,85.34,85.34,85.34,0.0
2009-06-18,85.02,85.02,85.02,85.02,0.0
2009-06-19,84.08,84.08,84.08,84.08,0.0
2009-06-22,82.38,82.38,82.38,82.38,6.0
2009-06-23,83.42,83.42,83.42,83.42,0.0
2009-06-24,83.16,83.16,83.16,83.16,0.0
2009-06-25,83.69,83.69,83.69,83.69,0.0
2009-06-26,83.09,83.09,83.09,83.09,0.0
2009-06-29,84.42,84.42,84.42,84.42,0.0
2009-06-30,83.15,83.15,83.15,83.15,0.0
2009-07-01,83.04,83.04,83.04,83.04,0.0
2009-07-02,81.31,81.31,81.31,81.31,0.0
2009-07-06,79.34,79.34,79.34,79.34,0.0
2009-07-07,78.8,78.8,78.8,78.8,0.0
2009-07-08,77.25,77.25,77.25,77.25,0.0
2009-07-09,78.44,78.44,78.44,78.44,0.0
2009-07-10,78.02,78.02,78.02,78.02,0.0
2009-07-13,77.87,77.87,77.87,77.87,0.0
2009-07-14,77.81,77.81,77.81,77.81,0.0
2009-07-15,79.8,79.8,79.8,79.8,0.0
2009-07-16,80.92,80.92,80.92,80.92,0.0
2009-07-17,81.82,81.82,81.82,81.82,0.0
2009-07-20,82.88,82.88,82.88,82.88,0.0
2009-07-21,82.99,82.99,82.99,82.99,0.0
2009-07-22,84.29,84.29,84.29,84.29,0.0
2009-07-23,85.69,85.69,85.69,85.69,0.0
2009-07-24,86.09,86.09,86.09,86.09,0.0
2009-07-27,85.5,85.5,85.5,85.5,0.0
2009-07-28,84.97,84.97,84.97,84.97,0.0
2009-07-29,82.79,82.79,82.79,82.79,0.0
2009-07-30,85.26,85.26,85.26,85.26,0.0
2009-07-31,85.27,85.27,85.27,85.27,0.0
2009-08-03,85.7,85.7,85.7,85.7,0.0
2009-08-04,86.12,86.12,86.12,86.12,0.0
2009-08-05,86.84,86.84,86.84,86.84,0.0
2009-08-06,86.93,86.93,86.93,86.93,0.0
2009-08-07,85.84,85.84,85.84,85.84,0.0
2009-08-10,86.45,86.45,86.45,86.45,0.0
2009-08-11,85.41,85.41,85.41,85.41,0.0
2009-08-12,85.82,85.82,85.82,85.82,0.0
2009-08-13,86.29,86.29,86.29,86.29,0.0
2009-08-14,84.87,84.87,84.87,84.87,0.0
2009-08-17,84.74,84.74,84.74,84.74,0.0
2009-08-18,85.78,85.78,85.78,85.78,0.0
2009-08-19,86.34,86.34,86.34,86.34,0.0
2009-08-20,85.31,85.31,85.31,85.31,0.0
2009-08-21,86.04,86.04,86.04,86.04,0.0
2009-08-24,86.23,86.23,86.23,86.23,0.0
2009-08-25,84.61,84.61,84.61,84.61,0.0
2009-08-26,84.34,84.34,84.34,84.34,0.0
2009-08-27,85.28,85.28,85.28,85.28,0.0
2009-08-28,85.09,85.09,85.09,85.09,0.0
2009-08-31,82.88,82.88,82.88,82.88,0.0
2009-09-01,81.43,81.43,81.43,81.43,0.0
2009-09-02,81.21,81.21,81.21,81.21,0.0
2009-09-03,80.63,80.63,80.63,80.63,0.0
2009-09-04,80.31,80.31,80.31,80.31,0.0
2009-09-08,82.24,82.24,82.24,82.24,0.0
2009-09-09,82.13,82.13,82.13,82.13,0.0
2009-09-10,82.52,82.52,82.52,82.52,0.0
2009-09-11,81.0,81.0,81.0,81.0,0.0
2009-09-14,81.47,81.47,81.47,81.47,0.0
2009-09-15,82.48,82.48,82.48,82.48,0.0
2009-09-16,83.71,83.71,83.71,83.71,0.0
2009-09-17,84.42,84.42,84.42,84.42,0.0
2009-09-18,84.34,84.34,84.34,84.34,0.0
2009-09-21,82.03,82.03,82.03,82.03,0.0
2009-09-22,83.21,83.21,83.21,83.21,0.0
2009-09-23,81.55,81.55,81.55,81.55,0.0
2009-09-24,79.66,79.66,79.66,79.66,0.0
2009-09-25,79.67,79.67,79.67,79.67,0.0
2009-09-28,80.27,80.27,80.27,80.27,0.0
2009-09-29,80.38,80.38,80.38,80.38,0.0
2009-09-30,82.62,82.62,82.62,82.62,0.0
2009-10-01,82.53,82.53,82.53,82.53,0.0
2009-10-02,81.94,81.94,81.94,81.94,0.0
2009-10-05,82.27,82.27,82.27,82.27,0.0
2009-10-06,82.79,82.79,82.79,82.79,0.0
2009-10-07,82.11,82.11,82.11,82.11,0.0
2009-10-08,84.52,84.52,84.52,84.52,0.0
2009-10-09,85.2,85.2,85.2,85.2,0.0
2009-10-12,86.33,86.33,86.33,86.33,0.0
2009-10-13,87.03,87.03,87.03,87.03,0.0
2009-10-14,87.09,87.09,87.09,87.09,0.0
2009-10-15,88.36,88.36,88.36,88.36,0.0
2009-10-16,89.2,89.2,89.2,89.2,6.0
2009-10-19,89.65,89.65,89.65,89.65,0.0
2009-10-20,89.25,89.25,89.25,89.25,0.0
2009-10-21,91.28,91.28,91.28,91.28,0.0
2009-10-22,91.12,91.12,91.12,91.12,0.0
2009-10-23,90.94,90.94,90.94,90.94,0.0
2009-10-26,89.86,89.86,89.86,89.86,0.0
2009-10-27,90.33,90.33,90.33,90.33,0.0
2009-10-28,88.48,88.48,88.48,88.48,0.0
2009-10-29,90.64,90.64,90.64,90.64,0.0
2009-10-30,88.56,88.56,88.56,88.56,0.0
2009-11-02,90.18,90.18,90.18,90.18,0.0
2009-11-03,90.76,90.76,90.76,90.76,0.0
2009-11-04,91.71,91.71,91.71,91.71,0.0
2009-11-05,90.83,90.83,90.83,90.83,0.0
2009-11-06,89.07,89.07,89.07,89.07,0.0
2009-11-09,90.8,90.8,90.8,90.8,0.0
2009-11-10,90.3,90.3,90.3,90.3,0.0
2009-11-11,91.04,91.04,91.04,91.04,0.0
2009-11-12,89.71,89.71,89.71,89.71,0.0
2009-11-13,89.12,89.12,89.12,89.12,0.0
2009-11-16,91.2,91.2,91.2,91.2,0.0
2009-11-17,91.71,91.71,91.71,91.71,0.0
2009-11-18,92.32,92.32,92.32,92.32,0.0
2009-11-19,91.21,91.21,91.21,91.21,0.0
2009-11-20,91.27,91.27,91.27,91.27,0.0
2009-11-23,90.97,90.97,90.97,90.97,0.0
2009-11-24,89.73,89.73,89.73,89.73,0.0
2009-11-25,91.94,91.94,91.94,91.94,0.0
2009-11-27,91.16,91.16,91.16,91.16,0.0
2009-11-30,92.84,92.84,92.84,92.84,9.0
2009-12-01,93.28,93.28,93.28,93.28,0.0
2009-12-02,92.49,92.49,92.49,92.49,0.0
2009-12-03,93.53,93.53,93.53,93.53,0.0
2009-12-04,92.77,92.77,92.77,92.77,0.0
2009-12-07,92.08,92.08,92.08,92.08,0.0
2009-12-08,90.81,90.81,90.81,90.81,0.0
2009-12-09,88.44,88.44,88.44,88.44,0.0
2009-12-10,87.83,87.83,87.83,87.83,0.0
2009-12-11,87.52,87.52,87.52,87.52,0.0
2009-12-14,87.25,87.25,87.25,87.25,0.0
2009-12-15,87.23,87.23,87.23,87.23,0.0
2009-12-16,88.43,88.43,88.43,88.43,0.0
2009-12-17,87.93,87.93,87.93,87.93,0.0
2009-12-18,88.82,88.82,88.82,88.82,0.0
2009-12-21,88.39,88.39,88.39,88.39,0.0
2009-12-22,88.74,88.74,88.74,88.74,0.0
2009-12-23,89.45,89.45,89.45,89.45,0.0
2009-12-24,90.27,90.27,90.27,90.27,0.0
2009-12-28,90.59,90.59,90.59,90.59,0.0
2009-12-29,90.89,90.89,90.89,90.89,0.0
2009-12-30,91.19,91.19,91.19,91.19,0.0
2009-12-31,90.71,90.71,90.71,90.71,0.0
2010-01-04,92.34,92.34,92.34,92.34,0.0
2010-01-05,92.64,92.64,92.64,92.64,0.0
2010-01-06,93.89,93.89,93.89,93.89,0.0
2010-01-07,93.36,93.36,93.36,93.36,0.0
2010-01-08,94.14,94.14,94.14,94.14,0.0
2010-01-11,94.0,94.0,94.0,94.0,0.0
2010-01-12,92.75,92.75,92.75,92.75,0.0
2010-01-13,92.01,92.01,92.01,92.01,0.0
2010-01-14,91.89,91.89,91.89,91.89,0.0
2010-01-15,90.57,90.57,90.57,90.57,0.0
2010-01-19,91.02,91.02,91.02,91.02,0.0
2010-01-20,90.03,90.03,90.03,90.03,0.0
2010-01-21,88.43,88.43,88.43,88.43,0.0
2010-01-22,86.78,86.78,86.78,86.78,0.0
2010-01-25,87.74,87.74,87.74,87.74,0.0
2010-01-26,87.03,87.03,87.03,87.03,0.0
2010-01-27,86.25,86.25,86.25,86.25,0.0
2010-01-28,86.0,86.0,86.0,86.0,0.0
2010-01-29,85.18,85.18,85.18,85.18,0.0
2010-02-01,86.53,86.53,86.53,86.53,0.0
2010-02-02,87.9,87.9,87.9,87.9,0.0
2010-02-03,88.27,88.27,88.27,88.27,0.0
2010-02-04,85.17,85.17,85.17,85.17,0.0
2010-02-05,82.87,82.87,82.87,82.87,0.0
2010-02-08,83.29,83.29,83.29,83.29,0.0
2010-02-09,85.17,85.17,85.17,85.17,0.0
2010-02-10,85.32,85.32,85.32,85.32,0.0
2010-02-11,86.08,86.08,86.08,86.08,0.0
2010-02-12,85.35,85.35,85.35,85.35,0.0
2010-02-16,87.37,87.37,87.37,87.37,0.0
2010-02-17,87.28,87.28,87.28,87.28,0.0
2010-02-18,87.6,87.6,87.6,87.6,0.0
2010-02-19,86.83,86.83,86.83,86.83,0.0
2010-02-22,87.38,87.38,87.38,87.38,0.0
2010-02-23,86.21,86.21,86.21,86.21,0.0
2010-02-24,86.86,86.86,86.86,86.86,0.0
2010-02-25,85.42,85.42,85.42,85.42,0.0
2010-02-26,86.33,86.33,86.33,86.33,0.0
2010-03-01,85.99,85.99,85.99,85.99,0.0
2010-03-02,86.55,86.55,86.55,86.55,0.0
2010-03-03,87.45,87.45,87.45,87.45,0.0
2010-03-04,87.56,87.56,87.56,87.56,0.0
2010-03-05,88.68,88.68,88.68,88.68,0.0
2010-03-08,89.3,89.3,89.3,89.3,0.0
2010-03-09,88.82,88.82,88.82,88.82,0.0
2010-03-10,88.72,88.72,88.72,88.72,0.0
2010-03-11,88.66,88.66,88.66,88.66,0.0
2010-03-12,87.4,87.4,87.4,87.4,0.0
2010-03-15,85.96,85.96,85.96,85.96,0.0
2010-03-16,86.75,86.75,86.75,86.75,0.0
2010-03-17,87.46,87.46,87.46,87.46,0.0
2010-03-18,87.24,87.24,87.24,87.24,0.0
2010-03-19,86.08,86.08,86.08,86.08,0.0
2010-03-22,86.59,86.59,86.59,86.59,0.0
2010-03-23,86.54,86.54,86.54,86.54,0.0
2010-03-24,85.8,85.8,85.8,85.8,0.0
2010-03-25,85.81,85.81,85.81,85.81,0.0
2010-03-26,85.15,85.15,85.15,85.15,0.0
2010-03-29,86.19,86.19,86.19,86.19,0.0
2010-03-30,86.52,86.52,86.52,86.52,0.0
2010-03-31,87.45,87.45,87.45,87.45,0.0
2010-04-01,88.77,88.77,88.77,88.77,0.0
2010-04-05,90.79,90.79,90.79,90.79,0.0
