DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-10,95.87,95.87,95.87,95.87,0.0
2025-01-13,95.87,95.87,95.87,95.87,0.0
2025-01-14,95.88,95.88,95.88,95.88,0.0
2025-01-15,95.88,95.88,95.88,95.88,0.0
2025-01-16,95.89,95.89,95.89,95.89,0.0
2025-01-17,95.88,95.88,95.88,95.88,0.0
2025-01-20,95.89,95.89,95.89,95.89,0.0
2025-01-21,95.9,95.9,95.9,95.9,0.0
2025-01-22,95.89,95.89,95.89,95.89,0.0
2025-01-23,95.88,95.89,95.88,95.89,85.0
2025-01-24,95.9,95.9,95.9,95.9,0.0
2025-01-27,95.89,95.89,95.89,95.89,0.0
2025-01-28,95.92,95.92,95.92,95.92,0.0
2025-01-29,95.96,95.96,95.96,95.96,0.0
2025-01-30,95.96,95.96,95.96,95.96,0.0
2025-01-31,95.98,95.98,95.98,95.98,0.0
2025-02-03,95.99,95.99,95.99,95.99,0.0
2025-02-04,95.98,95.98,95.98,95.98,0.0
2025-02-05,95.97,95.99,95.97,95.99,1.0
2025-02-06,96.0,96.0,96.0,96.0,0.0
2025-02-07,95.98,95.98,95.98,95.98,0.0
2025-02-10,95.96,95.96,95.96,95.96,0.0
2025-02-11,95.96,95.96,95.96,95.96,0.0
2025-02-12,95.94,95.94,95.94,95.94,0.0
2025-02-13,95.93,95.93,95.93,95.93,0.0
2025-02-14,95.93,95.93,95.93,95.93,0.0
2025-02-17,95.94,95.94,95.94,95.94,0.0
2025-02-18,95.9,95.94,95.9,95.94,5.0
2025-02-19,95.92,95.92,95.92,95.92,0.0
2025-02-20,95.92,95.92,95.92,95.92,0.0
2025-02-21,95.91,95.91,95.91,95.91,5.0
2025-02-24,95.91,95.92,95.91,95.92,50.0
2025-02-25,95.93,95.93,95.93,95.93,0.0
2025-02-26,95.94,95.94,95.94,95.94,0.0
2025-02-27,95.92,95.92,95.92,95.92,0.0
2025-02-28,95.92,95.92,95.92,95.92,0.0
2025-03-03,95.93,95.93,95.92,95.92,17.0
2025-03-04,95.94,95.94,95.94,95.94,0.0
2025-03-05,95.92,95.93,95.92,95.93,5.0
2025-03-06,95.91,95.91,95.91,95.91,0.0
2025-03-07,95.95,95.95,95.95,95.95,0.0
2025-03-10,95.94,95.94,95.92,95.93,100.0
2025-03-11,95.95,95.95,95.94,95.94,95.0
2025-03-12,95.93,95.93,95.93,95.93,0.0
2025-03-13,95.94,95.95,95.94,95.95,5.0
2025-03-14,95.95,95.95,95.95,95.95,0.0
2025-03-17,95.95,95.95,95.95,95.95,0.0
2025-03-18,95.92,95.92,95.92,95.92,0.0
2025-03-19,95.92,95.92,95.92,95.92,0.0
2025-03-20,95.93,95.93,95.93,95.93,0.0
2025-03-21,95.93,95.93,95.93,95.93,0.0
2025-03-24,95.93,95.93,95.93,95.93,0.0
2025-03-25,95.92,95.92,95.92,95.92,10.0
2025-03-26,95.92,95.92,95.92,95.92,0.0
2025-03-27,95.92,95.92,95.92,95.92,0.0
2025-03-28,95.92,95.92,95.92,95.92,0.0
2025-03-31,95.92,95.92,95.92,95.92,0.0
2025-04-01,95.92,95.92,95.92,95.92,0.0
2025-04-02,95.95,95.95,95.95,95.95,1.0
2025-04-03,95.93,95.93,95.93,95.93,0.0
2025-04-04,96.01,96.01,96.01,96.01,0.0
2025-04-07,96.01,96.01,96.01,96.01,0.0
2025-04-08,96.01,96.01,96.01,96.01,0.0
2025-04-09,95.99,95.99,95.99,95.99,5.0
2025-04-10,95.88,95.88,95.88,95.88,0.0
