DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-13,420.0,420.0,420.0,420.0,0.0
1988-06-14,420.0,420.0,420.0,420.0,0.0
1988-06-15,421.0,421.0,421.0,421.0,0.0
1988-06-16,429.0,429.0,429.0,429.0,0.0
1988-06-17,425.0,425.0,425.0,425.0,0.0
1988-06-20,425.0,425.0,425.0,425.0,20.0
1988-06-21,425.0,425.0,425.0,425.0,0.0
1988-06-22,415.0,415.0,415.0,415.0,0.0
1988-06-23,410.0,410.0,410.0,410.0,0.0
1988-06-24,409.9,409.9,409.9,409.9,0.0
1988-06-27,410.0,410.0,410.0,410.0,0.0
1988-06-28,410.0,410.0,410.0,410.0,5.0
1988-06-29,400.0,400.0,400.0,400.0,0.0
1988-06-30,400.0,400.0,400.0,400.0,0.0
1988-07-04,410.0,410.0,410.0,410.0,10.0
1988-07-05,400.0,400.0,400.0,400.0,0.0
1988-07-06,400.0,410.0,400.0,410.0,100.0
1988-07-07,400.0,400.0,400.0,400.0,0.0
1988-07-08,398.0,398.0,398.0,398.0,0.0
1988-07-11,383.0,383.0,383.0,383.0,0.0
1988-07-12,370.1,370.1,370.1,370.1,0.0
1988-07-13,390.1,390.1,390.1,390.1,0.0
1988-07-14,400.1,400.1,400.1,400.1,0.0
1988-07-15,405.0,405.0,405.0,405.0,42.0
1988-07-18,395.0,395.0,395.0,395.0,0.0
1988-07-19,385.0,385.0,385.0,385.0,0.0
1988-07-20,374.0,374.0,370.0,370.0,36.0
1988-07-21,355.0,355.0,355.0,355.0,0.0
1988-07-22,355.0,355.0,355.0,355.0,0.0
1988-07-25,350.0,350.0,350.0,350.0,10.0
1988-07-26,340.0,340.0,340.0,340.0,1.0
1988-07-27,344.0,345.0,344.0,345.0,5.0
1988-07-28,345.0,345.0,345.0,345.0,0.0
1988-07-29,355.0,355.0,355.0,355.0,0.0
1988-08-02,365.0,365.0,365.0,365.0,0.0
1988-08-03,380.0,380.0,380.0,380.0,54.0
1988-08-04,390.0,390.0,390.0,390.0,211.0
1988-08-05,400.0,400.0,398.7,400.0,22.0
1988-08-08,390.0,391.0,390.0,390.0,133.0
1988-08-09,393.0,394.9,393.0,394.9,30.0
1988-08-10,394.0,396.5,392.5,393.5,110.0
1988-08-11,392.5,392.5,387.8,388.2,92.0
1988-08-12,396.5,397.0,391.0,392.0,217.0
1988-08-15,399.5,402.0,399.5,402.0,26.0
1988-08-16,400.0,401.0,399.0,399.5,11.0
1988-08-17,397.0,398.0,392.0,398.0,75.0
1988-08-18,396.0,397.5,396.0,397.5,31.0
1988-08-19,397.5,397.5,397.5,397.5,6.0
1988-08-22,390.0,390.0,387.5,387.5,25.0
1988-08-23,388.5,388.5,379.5,380.5,48.0
1988-08-24,386.0,388.0,386.0,388.0,30.0
1988-08-25,389.5,392.0,389.5,390.0,54.0
1988-08-26,390.0,390.0,390.0,390.0,78.0
1988-08-29,381.0,382.5,381.0,382.5,10.0
1988-08-30,389.5,389.5,389.5,389.5,3.0
1988-08-31,396.5,396.5,396.5,396.5,0.0
1988-09-01,400.0,403.0,400.0,402.9,43.0
1988-09-02,402.5,402.5,402.5,402.5,4.0
1988-09-06,403.0,408.0,403.0,408.0,105.0
1988-09-07,403.0,407.5,403.0,406.0,15.0
1988-09-08,405.0,408.5,405.0,408.5,10.0
1988-09-09,407.5,408.0,404.5,404.5,55.0
1988-09-12,400.0,401.0,400.0,400.0,20.0
1988-09-13,399.4,400.0,397.5,397.5,30.0
1988-09-14,397.5,397.5,395.8,395.8,80.0
1988-09-15,393.0,394.0,392.0,392.0,37.0
1988-09-16,388.0,388.2,385.0,385.0,111.0
1988-09-19,382.0,382.0,376.0,378.0,37.0
1988-09-20,381.5,381.5,379.8,380.5,10.0
1988-09-21,381.0,386.0,381.0,386.0,35.0
1988-09-22,387.0,390.0,383.5,390.0,76.0
1988-09-23,390.0,392.0,388.5,389.0,35.0
1988-09-26,383.0,383.2,381.5,381.5,66.0
1988-09-27,380.5,385.0,380.0,385.0,15.0
1988-09-28,385.0,387.8,383.0,385.8,220.0
1988-09-29,381.5,383.0,380.0,382.0,479.0
1988-09-30,384.5,386.0,384.0,385.5,46.0
1988-10-03,383.0,387.4,383.0,386.0,109.0
1988-10-04,388.5,389.9,387.5,389.4,181.0
1988-10-05,390.0,391.1,389.0,389.0,63.0
1988-10-06,388.0,393.5,388.0,393.5,397.0
1988-10-07,391.5,392.3,385.8,385.8,450.0
1988-10-11,385.8,388.9,385.5,388.0,235.0
1988-10-12,388.0,388.0,385.0,385.0,697.0
1988-10-13,387.5,390.0,384.0,388.5,1159.0
1988-10-14,387.5,389.0,385.5,386.7,211.0
1988-10-17,386.7,387.5,386.5,387.5,805.0
1988-10-18,387.5,387.8,383.5,383.5,73.0
1988-10-19,382.0,382.0,379.5,380.7,382.0
1988-10-20,379.0,379.0,373.0,373.0,470.0
1988-10-21,374.0,375.2,368.0,368.0,535.0
1988-10-24,362.0,362.0,358.3,360.0,110.0
1988-10-25,361.0,366.0,360.0,362.0,96.0
1988-10-26,361.0,369.0,360.9,366.5,217.0
1988-10-27,367.5,369.0,365.6,365.6,85.0
1988-10-28,365.0,369.0,365.0,368.6,114.0
1988-10-31,372.5,375.5,372.2,375.5,114.0
1988-11-01,375.0,377.0,375.0,376.2,272.0
1988-11-02,380.0,384.0,380.0,381.0,198.0
1988-11-03,382.5,383.5,376.5,376.7,294.0
1988-11-04,380.0,380.0,375.0,376.8,94.0
1988-11-07,374.9,383.0,374.5,381.5,271.0
1988-11-08,379.0,385.5,378.5,384.5,109.0
1988-11-09,379.5,382.5,379.5,380.0,11.0
1988-11-10,380.0,383.5,376.5,376.5,29.0
1988-11-14,369.2,371.0,367.9,370.0,44.0
1988-11-15,370.0,370.0,363.0,363.0,80.0
1988-11-16,364.0,365.5,358.0,358.0,583.0
1988-11-17,357.5,357.5,352.5,353.0,483.0
1988-11-18,353.0,354.5,350.0,352.2,56.0
1988-11-21,353.0,359.0,351.5,357.2,243.0
1988-11-22,357.0,359.0,357.0,358.0,63.0
1988-11-23,357.0,359.5,356.0,359.0,137.0
1988-11-24,360.0,362.0,360.0,362.0,20.0
1988-11-25,362.5,367.5,361.9,367.5,177.0
1988-11-28,367.5,367.5,358.8,360.0,60.0
