DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-04,692.0,692.0,686.8,686.8,3.0
1988-04-05,672.0,672.8,672.0,672.8,4.0
1988-04-06,650.8,650.8,650.8,650.8,7.0
1988-04-07,648.0,648.0,647.0,647.8,10.0
1988-04-08,653.2,653.2,648.1,648.1,21.0
1988-04-11,649.0,651.3,649.0,651.3,1.0
1988-04-12,651.0,651.0,646.8,646.8,4.0
1988-04-13,646.5,646.5,638.8,638.8,1.0
1988-04-14,653.0,654.0,651.4,651.4,21.0
1988-04-15,652.0,652.0,652.0,652.0,0.0
1988-04-18,648.6,648.6,648.6,648.6,36.0
1988-04-19,651.0,651.0,651.0,651.0,3.0
1988-04-20,649.5,649.5,649.5,649.5,0.0
1988-04-21,650.5,650.5,650.5,650.5,0.0
1988-04-22,646.0,646.0,646.0,646.0,7.0
1988-04-25,641.0,641.0,641.0,641.0,10.0
1988-04-26,643.0,645.0,640.5,642.9,17.0
1988-04-27,654.4,654.4,654.4,654.4,20.0
1988-04-28,653.5,653.5,651.1,651.1,13.0
1988-04-29,654.2,654.2,654.2,654.2,2.0
1988-05-02,639.2,639.2,639.2,639.2,12.0
1988-05-03,633.7,633.7,633.7,633.7,0.0
1988-05-04,635.0,639.9,635.0,636.2,3.0
1988-05-05,639.7,639.7,639.7,639.7,1.0
1988-05-06,641.2,641.2,641.2,641.2,24.0
1988-05-09,650.2,650.2,650.2,650.2,6.0
1988-05-10,649.0,660.2,649.0,660.2,13.0
1988-05-11,659.0,659.0,654.0,658.2,7.0
1988-05-12,661.0,661.0,660.1,660.1,7.0
1988-05-13,665.6,665.6,665.6,665.6,14.0
1988-05-16,660.6,660.6,660.6,660.6,10.0
1988-05-17,656.1,656.1,656.1,656.1,10.0
1988-05-18,667.5,670.6,667.5,670.6,2.0
1988-05-19,679.0,679.0,663.2,663.2,2.0
1988-05-20,670.7,670.7,670.7,670.7,0.0
1988-05-23,675.2,675.2,675.2,675.2,5.0
1988-05-24,676.7,676.7,676.7,676.7,5.0
1988-05-25,660.3,660.3,660.3,660.3,5.0
1988-05-26,660.0,661.9,660.0,661.9,3.0
1988-05-27,653.0,653.0,653.0,653.0,2.0
1988-05-31,662.0,664.0,660.0,660.0,7.0
1988-06-01,677.0,681.8,677.0,681.8,13.0
1988-06-02,677.0,726.0,677.0,726.0,65.0
1988-06-03,727.0,727.0,722.5,722.5,6.0
1988-06-06,731.0,731.0,727.0,727.0,10.0
1988-06-07,723.7,723.7,723.7,723.7,0.0
1988-06-08,716.0,716.0,709.0,709.0,33.0
1988-06-09,715.0,715.0,714.5,714.5,140.0
1988-06-10,698.5,698.5,698.5,698.5,0.0
1988-06-13,702.5,702.5,702.5,702.5,65.0
1988-06-14,704.0,704.0,704.0,704.0,2.0
1988-06-15,712.9,712.9,712.9,712.9,0.0
1988-06-16,711.5,711.5,711.5,711.5,3.0
1988-06-17,723.5,723.5,723.5,723.5,0.0
1988-06-20,717.5,717.5,717.5,717.5,0.0
1988-06-21,717.7,717.7,717.7,717.7,0.0
1988-06-22,704.0,704.0,700.0,700.0,2.0
1988-06-23,700.0,700.0,696.7,696.7,2.0
1988-06-24,680.0,680.0,680.0,680.0,0.0
1988-06-27,683.0,693.6,683.0,693.6,1407.0
1988-06-28,690.0,690.0,675.7,675.7,1.0
