DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-01,111.7,111.7,111.7,111.7,0.0
1994-06-02,109.9,109.9,109.9,109.9,0.0
1994-06-03,109.35,109.35,109.35,109.35,0.0
1994-06-06,105.5,105.5,105.5,105.5,0.0
1994-06-07,106.25,106.25,106.25,106.25,0.0
1994-06-08,106.5,106.5,106.5,106.5,0.0
1994-06-09,106.75,106.75,106.75,106.75,0.0
1994-06-10,108.0,108.0,108.0,108.0,0.0
1994-06-13,109.0,109.0,109.0,109.0,0.0
1994-06-14,109.25,109.25,109.25,109.25,0.0
1994-06-15,108.7,108.7,108.7,108.7,0.0
1994-06-16,103.7,103.7,103.7,103.7,0.0
1994-06-17,104.0,104.0,104.0,104.0,0.0
1994-06-20,104.25,104.25,104.25,104.25,0.0
1994-06-21,104.45,104.45,104.45,104.45,0.0
1994-06-22,103.15,103.15,103.15,103.15,0.0
1994-06-23,104.5,104.5,104.5,104.5,0.0
1994-06-24,104.0,104.0,104.0,104.0,0.0
1994-06-27,105.75,105.75,105.75,105.75,0.0
1994-06-28,107.5,107.5,107.5,107.5,0.0
1994-06-29,105.0,105.0,105.0,105.0,0.0
1994-06-30,104.75,104.75,104.75,104.75,0.0
1994-07-01,109.75,109.75,109.75,109.75,0.0
1994-07-05,110.75,110.75,110.75,110.75,0.0
1994-07-06,107.45,107.45,107.45,107.45,0.0
1994-07-07,106.25,106.25,106.25,106.25,0.0
1994-07-08,111.25,111.25,111.25,111.25,0.0
1994-07-11,106.5,106.5,106.5,106.5,0.0
1994-07-12,108.25,108.25,108.25,108.25,0.0
1994-07-13,109.5,109.5,109.5,109.5,0.0
1994-07-14,110.7,110.7,110.7,110.7,0.0
1994-07-15,112.25,112.25,112.25,112.25,0.0
1994-07-18,111.8,111.8,111.8,111.8,0.0
1994-07-19,111.5,111.5,111.5,111.5,200.0
1994-07-20,108.75,108.75,108.75,108.75,0.0
1994-07-21,109.55,109.55,109.55,109.55,0.0
1994-07-22,112.0,112.0,112.0,112.0,1.0
1994-07-25,112.4,113.5,112.4,113.5,10.0
1994-07-26,113.75,113.75,113.75,113.75,0.0
1994-07-27,113.7,113.7,113.7,113.7,0.0
1994-07-28,116.0,116.0,116.0,116.0,115.0
1994-07-29,115.95,115.95,115.95,115.95,0.0
1994-08-01,114.95,114.95,114.95,114.95,0.0
1994-08-02,115.95,115.95,115.95,115.95,0.0
1994-08-03,116.05,116.05,116.05,116.05,0.0
1994-08-04,116.25,116.25,116.25,116.25,0.0
1994-08-05,114.3,114.3,114.3,114.3,0.0
1994-08-08,115.1,115.1,115.1,115.1,0.0
1994-08-09,116.85,116.85,116.85,116.85,0.0
1994-08-10,113.8,113.8,113.8,113.8,0.0
1994-08-11,113.0,113.0,113.0,113.0,0.0
1994-08-12,113.0,113.0,113.0,113.0,0.0
1994-08-15,114.9,114.9,114.9,114.9,0.0
1994-08-16,112.55,112.55,112.55,112.55,0.0
1994-08-17,113.1,113.1,113.1,113.1,0.0
1994-08-18,113.6,113.6,113.25,113.25,1.0
1994-08-19,113.85,113.85,113.85,113.85,0.0
1994-08-22,114.5,114.5,114.5,114.5,0.0
1994-08-23,113.1,113.1,113.1,113.1,0.0
1994-08-24,112.0,112.0,112.0,112.0,0.0
1994-08-25,113.05,113.05,113.05,113.05,0.0
1994-08-26,111.25,111.25,111.25,111.25,0.0
1994-08-29,111.5,112.1,111.5,112.1,1.0
1994-08-30,112.5,112.5,112.5,112.5,0.0
1994-08-31,112.95,112.95,112.95,112.95,0.0
1994-09-01,113.5,113.5,112.95,112.95,4.0
1994-09-02,111.75,111.75,111.75,111.75,24.0
1994-09-06,109.05,109.05,109.05,109.05,0.0
1994-09-07,110.45,111.55,110.45,111.55,1.0
1994-09-08,109.0,109.0,107.15,107.15,1.0
1994-09-09,108.0,108.0,108.0,108.0,3.0
1994-09-12,106.75,106.75,106.75,106.75,0.0
1994-09-13,107.4,107.4,107.4,107.4,0.0
1994-09-14,106.5,106.5,106.5,106.5,0.0
1994-09-15,105.5,105.5,105.5,105.5,0.0
