DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-27,82.38,82.38,82.38,82.38,0.0
1995-06-28,82.65,83.13,82.65,83.13,0.0
1995-06-29,82.24,82.24,82.24,82.24,0.0
1995-06-30,82.35,82.35,82.35,82.35,0.0
1995-07-03,82.19,82.19,82.19,82.19,0.0
1995-07-05,82.14,82.14,82.14,82.14,0.0
1995-07-06,82.5,82.5,82.09,82.09,0.0
1995-07-07,82.64,82.64,82.64,82.64,0.0
1995-07-10,82.67,82.67,82.67,82.67,0.0
1995-07-11,83.06,83.06,83.06,83.06,0.0
1995-07-12,82.94,82.94,82.94,82.94,0.0
1995-07-13,82.66,82.66,82.66,82.66,0.0
1995-07-14,82.65,82.65,82.65,82.65,0.0
1995-07-17,82.9,82.9,82.9,82.9,0.0
1995-07-18,82.56,82.56,82.56,82.56,0.0
1995-07-19,82.11,82.11,82.11,82.11,0.0
1995-07-20,82.33,82.33,82.33,82.33,0.0
1995-07-21,82.5,82.5,82.5,82.5,0.0
1995-07-24,82.27,82.27,82.27,82.27,0.0
1995-07-25,82.6,82.6,82.6,82.6,0.0
1995-07-26,82.21,82.21,82.21,82.21,0.0
1995-07-27,82.13,82.13,82.13,82.13,0.0
1995-07-28,82.1,82.1,82.1,82.1,0.0
1995-07-31,82.25,82.25,82.25,82.25,0.0
1995-08-01,81.79,81.79,81.79,81.79,0.0
1995-08-02,82.87,82.87,82.87,82.87,0.0
1995-08-03,82.58,82.58,82.58,82.58,0.0
1995-08-04,82.73,82.73,82.73,82.73,0.0
1995-08-07,83.22,83.22,83.22,83.22,0.0
1995-08-08,83.28,83.28,83.28,83.28,0.0
1995-08-09,83.33,83.33,83.33,83.33,0.0
1995-08-10,83.8,83.8,83.8,83.8,0.0
1995-08-11,84.78,84.78,84.78,84.78,0.0
1995-08-14,84.62,84.62,84.62,84.62,0.0
1995-08-15,86.5,86.5,86.5,86.5,0.0
1995-08-16,86.71,86.71,86.71,86.71,0.0
1995-08-17,86.24,86.24,86.24,86.24,0.0
1995-08-18,86.54,86.54,86.54,86.54,0.0
1995-08-21,86.54,86.54,86.54,86.54,0.0
1995-08-22,86.83,86.83,86.83,86.83,0.0
1995-08-23,86.38,86.59,86.38,86.59,9.0
1995-08-24,86.25,86.25,86.25,86.25,0.0
1995-08-25,86.18,86.18,86.18,86.18,0.0
1995-08-28,86.04,86.04,86.04,86.04,0.0
1995-08-29,86.55,86.55,86.55,86.55,0.0
1995-08-30,86.6,86.6,86.6,86.6,0.0
1995-08-31,86.06,86.06,86.06,86.06,0.0
1995-09-01,85.92,85.92,85.92,85.92,0.0
1995-09-05,86.0,86.0,86.0,86.0,0.0
1995-09-06,86.71,86.71,86.71,86.71,0.0
1995-09-07,86.65,86.65,86.65,86.65,0.0
1995-09-08,86.47,86.47,86.47,86.47,0.0
1995-09-11,86.47,86.47,86.47,86.47,0.0
1995-09-12,86.44,86.44,86.44,86.44,0.0
1995-09-13,87.46,87.46,87.46,87.46,0.0
1995-09-14,87.31,87.31,87.31,87.31,0.0
1995-09-15,87.45,87.45,87.45,87.45,0.0
1995-09-18,87.01,87.01,87.01,87.01,0.0
1995-09-19,87.45,87.45,87.45,87.45,0.0
1995-09-20,86.41,86.41,86.41,86.41,0.0
1995-09-21,84.11,84.11,84.11,84.11,0.0
1995-09-22,84.67,84.67,84.67,84.67,0.0
1995-09-25,85.02,85.02,85.02,85.02,0.0
1995-09-26,85.1,85.1,85.1,85.1,0.0
1995-09-27,84.65,84.65,84.65,84.65,0.0
1995-09-28,84.48,84.48,84.48,84.48,0.0
1995-09-29,84.69,84.69,84.69,84.69,0.0
1995-10-02,84.7,84.7,84.7,84.7,0.0
1995-10-03,84.95,84.95,84.95,84.95,0.0
1995-10-04,84.94,84.94,84.94,84.94,0.0
1995-10-05,84.37,84.37,84.37,84.37,0.0
1995-10-06,84.69,84.69,84.69,84.69,0.0
1995-10-09,84.41,84.41,84.41,84.41,0.0
1995-10-10,84.59,84.59,84.59,84.59,0.0
1995-10-11,84.82,84.82,84.82,84.82,0.0
1995-10-12,84.53,84.53,84.53,84.53,0.0
1995-10-13,84.81,84.81,84.81,84.81,0.0
1995-10-16,84.57,84.57,84.57,84.57,0.0
1995-10-17,84.28,84.28,84.28,84.28,0.0
1995-10-18,84.73,84.73,84.73,84.73,0.0
1995-10-19,84.14,84.14,84.14,84.14,0.0
1995-10-20,83.93,83.93,83.93,83.93,0.0
1995-10-23,83.61,83.61,83.61,83.61,0.0
1995-10-24,83.76,83.76,83.76,83.76,0.0
1995-10-25,83.84,83.84,83.84,83.84,0.0
1995-10-26,83.68,83.68,83.68,83.68,0.0
1995-10-27,84.17,84.17,84.17,84.17,0.0
1995-10-30,84.17,84.17,84.17,84.17,0.0
1995-10-31,84.0,84.0,84.0,84.0,0.0
1995-11-01,84.37,84.37,84.37,84.37,0.0
1995-11-02,84.68,84.68,84.68,84.68,0.0
1995-11-03,84.48,84.48,84.48,84.48,0.0
1995-11-06,84.33,84.33,84.33,84.33,0.0
1995-11-07,84.39,84.39,84.39,84.39,0.0
1995-11-08,84.42,84.42,84.42,84.42,0.0
1995-11-09,83.72,83.72,83.72,83.72,0.0
1995-11-10,84.17,84.17,84.17,84.17,0.0
1995-11-13,84.49,84.49,84.49,84.49,0.0
1995-11-14,84.32,84.32,84.32,84.32,0.0
1995-11-15,83.99,83.99,83.99,83.99,0.0
1995-11-16,84.1,84.13,84.1,84.13,5.0
1995-11-17,84.1,84.1,84.1,84.1,0.0
1995-11-20,83.89,83.89,83.89,83.89,0.0
1995-11-21,83.93,83.93,83.93,83.93,0.0
1995-11-22,83.78,83.78,83.78,83.78,0.0
1995-11-24,84.26,84.26,84.26,84.26,0.0
1995-11-27,84.8,84.8,84.8,84.8,0.0
1995-11-28,84.8,84.8,84.8,84.8,0.0
1995-11-29,85.04,85.04,85.04,85.04,0.0
1995-11-30,85.06,85.59,85.06,85.59,5.0
1995-12-01,85.52,85.52,85.52,85.52,0.0
1995-12-04,85.32,85.32,85.32,85.32,0.0
1995-12-05,85.0,85.02,84.93,84.93,3.0
1995-12-06,85.18,85.18,85.18,85.18,0.0
1995-12-07,85.15,85.56,85.1,85.56,4.0
1995-12-08,85.5,85.5,85.5,85.5,0.0
1995-12-11,85.48,85.48,85.48,85.48,0.0
1995-12-12,85.68,85.72,85.68,85.72,1.0
1995-12-13,85.74,85.78,85.69,85.69,4.0
1995-12-14,85.3,85.35,85.16,85.16,10.0
1995-12-15,85.34,85.36,85.34,85.34,7.0
1995-12-18,85.05,85.05,84.8,84.8,6.0
1995-12-19,85.1,85.29,85.1,85.29,2.0
1995-12-20,85.2,85.2,85.16,85.16,1.0
1995-12-21,85.08,85.08,84.94,84.94,2.0
1995-12-22,84.83,84.83,84.83,84.83,0.0
1995-12-26,84.64,84.64,84.64,84.64,0.0
1995-12-27,84.76,84.76,84.76,84.76,0.0
1995-12-28,84.72,84.95,84.72,84.95,3.0
1995-12-29,84.93,84.93,84.93,84.93,1.0
1996-01-02,84.76,84.86,84.76,84.86,1.0
1996-01-03,84.86,85.32,84.86,85.32,3.0
1996-01-04,85.86,86.07,85.47,85.47,4.0
1996-01-05,85.22,85.22,85.22,85.22,4.0
1996-01-08,85.33,85.34,85.33,85.33,0.0
1996-01-09,85.33,85.33,85.27,85.27,1.0
1996-01-10,84.91,85.0,84.91,85.0,3.0
1996-01-11,85.29,85.29,85.29,85.29,0.0
1996-01-12,85.43,85.5,85.24,85.24,23.0
1996-01-15,85.45,85.45,85.45,85.45,0.0
1996-01-16,85.82,86.17,85.77,86.17,10.0
1996-01-17,86.37,86.5,86.37,86.46,4.0
1996-01-18,86.5,86.57,86.5,86.57,2.0
1996-01-19,86.7,86.93,86.7,86.9,17.0
1996-01-22,86.98,86.98,86.75,86.89,8.0
1996-01-23,86.83,86.95,86.83,86.95,2.0
1996-01-24,87.28,87.3,87.15,87.3,61.0
1996-01-25,87.03,87.6,86.97,87.6,37.0
1996-01-26,87.48,87.82,87.44,87.77,78.0
1996-01-29,87.53,87.82,87.5,87.51,10.0
