DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-03,156.5,156.5,156.5,156.5,0.0
2020-08-04,154.4,154.4,154.4,154.4,0.0
2020-08-05,154.65,154.65,154.65,154.65,0.0
2020-08-06,154.3,154.3,154.3,154.3,0.0
2020-08-07,153.35,153.35,153.35,153.35,0.0
2020-08-10,152.2,152.2,152.2,152.2,0.0
2020-08-11,153.2,153.2,153.2,153.2,0.0
2020-08-12,153.35,153.35,153.35,153.35,0.0
2020-08-13,157.25,157.25,157.25,157.25,0.0
2020-08-14,156.4,156.4,156.4,156.4,0.0
2020-08-17,153.25,153.25,153.25,153.25,0.0
2020-08-18,152.9,152.9,152.9,152.9,0.0
2020-08-19,153.3,153.3,153.3,153.3,0.0
2020-08-20,151.35,151.35,151.35,151.35,0.0
2020-08-21,150.5,150.5,150.5,150.5,0.0
2020-08-24,152.7,152.7,152.7,152.7,0.0
2020-08-25,151.8,151.8,151.8,151.8,0.0
2020-08-26,151.25,151.25,151.25,151.25,0.0
2020-08-27,149.45,149.45,149.45,149.45,0.0
2020-08-28,151.85,151.85,151.85,151.85,0.0
2020-08-31,150.45,150.45,150.45,150.45,0.0
2020-09-01,149.35,149.35,149.35,149.35,0.0
2020-09-02,150.05,150.05,150.05,150.05,0.0
2020-09-03,152.7,152.7,152.7,152.7,0.0
2020-09-04,154.6,154.6,154.6,154.6,0.0
2020-09-08,152.3,152.3,152.3,152.3,0.0
2020-09-09,150.15,150.15,150.15,150.15,0.0
2020-09-10,152.55,152.55,152.55,152.55,0.0
2020-09-11,151.95,151.95,151.95,151.95,0.0
2020-09-14,151.4,151.4,151.4,151.4,0.0
2020-09-15,150.65,150.65,150.65,150.65,0.0
2020-09-16,151.3,151.3,151.3,151.3,0.0
2020-09-17,151.6,151.6,151.6,151.6,0.0
2020-09-18,152.3,152.3,152.3,152.3,0.0
2020-09-21,150.5,150.5,150.5,150.5,0.0
2020-09-22,149.4,149.4,149.4,149.4,0.0
2020-09-23,146.25,146.25,146.25,146.25,0.0
2020-09-24,144.55,144.55,144.55,144.55,0.0
2020-09-25,143.35,143.35,143.35,143.35,0.0
2020-09-28,144.4,144.4,144.4,144.4,0.0
2020-09-29,147.55,147.55,147.55,147.55,0.0
2020-09-30,149.95,149.95,149.95,149.95,0.0
2020-10-01,150.45,150.45,150.45,150.45,0.0
2020-10-02,148.45,148.45,148.45,148.45,0.0
2020-10-05,150.25,150.25,150.25,150.25,0.0
2020-10-06,149.8,149.8,149.8,149.8,0.0
2020-10-07,148.4,148.4,148.4,148.4,0.0
2020-10-08,147.0,147.0,147.0,147.0,0.0
2020-10-09,148.0,148.0,148.0,148.0,0.0
2020-10-12,149.95,149.95,149.95,149.95,0.0
2020-10-13,149.8,149.8,149.8,149.8,0.0
2020-10-14,146.75,146.75,146.75,146.75,0.0
2020-10-15,148.85,148.85,148.85,148.85,0.0
2020-10-16,147.25,147.25,147.25,147.25,0.0
2020-10-19,147.65,147.65,147.65,147.65,0.0
2020-10-20,147.45,147.45,147.45,147.45,0.0
2020-10-21,142.1,142.1,142.1,142.1,0.0
2020-10-22,142.4,142.4,142.4,142.4,0.0
2020-10-23,145.3,145.3,145.3,145.3,0.0
2020-10-26,145.95,145.95,145.95,145.95,0.0
2020-10-27,147.5,147.5,147.5,147.5,0.0
2020-10-28,147.3,147.3,147.3,147.3,0.0
2020-10-29,143.85,143.85,143.85,143.85,0.0
2020-10-30,145.85,145.85,145.85,145.85,0.0
2020-11-02,146.65,146.65,146.65,146.65,0.0
2020-11-03,146.05,146.05,146.05,146.05,0.0
2020-11-04,146.75,146.75,146.75,146.75,0.0
2020-11-05,145.8,145.8,145.8,145.8,0.0
2020-11-06,145.85,145.85,145.85,145.85,0.0
2020-11-09,146.65,146.65,146.65,146.65,0.0
2020-11-10,147.75,147.75,147.75,147.75,0.0
2020-11-11,147.65,147.65,147.65,147.65,0.0
2020-11-12,147.95,147.95,147.95,147.95,0.0
2020-11-13,148.65,148.65,148.65,148.65,0.0
2020-11-16,151.55,151.55,151.55,151.55,0.0
2020-11-17,151.4,151.4,151.4,151.4,0.0
2020-11-18,151.6,151.6,151.6,151.6,0.0
2020-11-19,151.7,151.7,151.7,151.7,0.0
2020-11-20,151.75,151.75,151.75,151.75,0.0
2020-11-23,151.95,151.95,151.95,151.95,0.0
2020-11-24,152.5,152.5,152.5,152.5,0.0
