DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-01,109.0,109.0,107.875,107.875,0.0
2001-11-02,106.34375,106.34375,106.34375,106.34375,0.0
2001-11-05,107.09375,107.09375,107.09375,107.09375,0.0
2001-11-06,107.09375,107.09375,107.09375,107.09375,0.0
2001-11-07,108.25,108.25,108.25,108.25,0.0
2001-11-08,107.28125,107.28125,107.28125,107.28125,0.0
2001-11-09,107.21875,107.21875,107.21875,107.21875,0.0
2001-11-13,106.59375,106.59375,106.59375,106.59375,0.0
2001-11-14,105.40625,105.40625,105.40625,105.40625,0.0
2001-11-15,103.1875,103.1875,103.1875,103.1875,0.0
2001-11-16,101.8125,101.8125,101.8125,101.8125,0.0
2001-11-19,103.15625,103.15625,103.15625,103.15625,0.0
2001-11-20,101.84375,101.84375,101.84375,101.84375,0.0
2001-11-21,100.84375,100.84375,100.84375,100.84375,0.0
2001-11-23,100.40625,100.40625,100.40625,100.40625,0.0
2001-11-26,100.3125,100.3125,100.3125,100.3125,1.0
2001-11-27,100.5625,100.5625,100.5625,100.5625,0.0
2001-11-28,100.5625,100.5625,100.5625,100.5625,0.0
2001-11-29,101.84375,101.84375,101.84375,101.84375,0.0
2001-11-30,101.59375,101.59375,101.59375,101.59375,0.0
2001-12-03,102.0,102.0,102.0,102.0,0.0
2001-12-04,102.90625,102.90625,102.90625,102.90625,0.0
2001-12-05,100.53125,100.53125,100.53125,100.53125,0.0
2001-12-06,99.46875,99.46875,99.46875,99.46875,0.0
2001-12-07,97.3125,97.3125,97.3125,97.3125,0.0
2001-12-10,97.78125,97.78125,97.78125,97.78125,0.0
2001-12-11,98.1875,98.1875,98.1875,98.1875,0.0
2001-12-12,99.1875,99.1875,99.1875,99.1875,0.0
2001-12-13,98.25,98.25,98.25,98.25,0.0
2001-12-14,97.53125,97.53125,97.53125,97.53125,0.0
2001-12-17,97.15625,97.15625,97.15625,97.15625,50.0
2001-12-18,98.375,98.375,98.375,98.375,0.0
2001-12-19,99.3125,99.3125,99.3125,99.3125,0.0
2001-12-20,99.25,99.25,99.25,99.25,0.0
2001-12-21,98.9375,98.9375,98.9375,98.9375,0.0
2001-12-24,98.53125,98.53125,98.53125,98.53125,0.0
2001-12-26,98.15625,98.15625,98.15625,98.15625,0.0
2001-12-27,98.75,98.75,98.75,98.75,0.0
2001-12-28,98.28125,98.28125,98.28125,98.28125,20.0
2001-12-31,99.3125,99.3125,99.3125,99.3125,0.0
2002-01-02,97.875,97.875,97.875,97.875,0.0
2002-01-03,98.25,98.25,98.25,98.25,71.0
2002-01-04,97.96875,97.96875,97.96875,97.96875,0.0
2002-01-07,99.1875,99.1875,99.1875,99.1875,0.0
2002-01-08,99.125,99.125,99.125,99.125,0.0
2002-01-09,99.25,99.25,99.25,99.25,0.0
2002-01-10,100.5625,100.5625,100.5625,100.5625,0.0
2002-01-11,101.125,101.125,101.125,101.125,5.0
2002-01-14,100.9375,100.9375,100.9375,100.9375,0.0
2002-01-15,101.5625,101.5625,101.5625,101.5625,0.0
2002-01-16,101.4375,101.4375,101.4375,101.4375,12.0
2002-01-17,100.5,100.71875,100.5,100.71875,1.0
2002-01-18,101.34375,101.34375,101.34375,101.34375,0.0
2002-01-22,101.21875,101.21875,101.21875,101.21875,0.0
2002-01-23,99.9375,99.9375,99.9375,99.9375,30.0
2002-01-24,100.46875,100.46875,100.0,100.0,86.0
2002-01-25,99.90625,99.90625,99.90625,99.90625,10.0
2002-01-28,99.59375,100.0625,99.59375,100.0625,1.0
2002-01-29,101.0,101.0,101.0,101.0,0.0
2002-01-30,101.0,101.0,101.0,101.0,0.0
2002-01-31,100.6875,100.6875,100.6875,100.6875,0.0
2002-02-01,101.15625,101.15625,101.15625,101.15625,50.0
2002-02-04,102.0,102.0,101.75,101.9375,23.0
2002-02-05,101.84375,101.84375,101.84375,101.84375,50.0
2002-02-06,101.4375,101.4375,101.4375,101.4375,0.0
2002-02-07,101.0625,101.0625,101.0625,101.0625,1320.0
2002-02-08,101.59375,101.59375,101.59375,101.59375,1371.0
2002-02-11,101.3125,101.3125,101.3125,101.3125,1000.0
2002-02-12,100.5625,100.5625,100.5625,100.5625,1204.0
2002-02-13,100.46875,100.46875,100.46875,100.46875,4910.0
2002-02-14,101.125,101.125,101.125,101.125,200.0
2002-02-15,101.96875,101.96875,101.96875,101.96875,166.0
2002-02-19,101.53125,101.71875,101.46875,101.65625,414.0
2002-02-20,102.125,102.125,101.65625,101.6875,2807.0
2002-02-21,101.6875,101.96875,101.6875,101.96875,10180.0
2002-02-22,102.625,102.8125,102.40625,102.4375,9697.0
2002-02-25,102.3125,102.5,102.09375,102.25,1987.0
2002-02-26,102.0,102.40625,101.34375,101.4375,4097.0
2002-02-27,102.09375,102.21875,101.75,102.21875,5981.0
2002-02-28,102.1875,102.1875,101.625,101.8125,216.0
2002-03-01,101.59375,101.78125,100.625,100.75,107.0
2002-03-04,100.53125,100.65625,100.09375,100.65625,89.0
2002-03-05,100.46875,100.875,100.15625,100.84375,87.0
2002-03-06,100.84375,100.84375,100.21875,100.28125,542.0
2002-03-07,99.4375,100.0,98.65625,98.65625,985.0
2002-03-08,98.53125,98.53125,97.75,97.875,1922.0
2002-03-11,97.84375,97.84375,97.84375,97.84375,86.0
2002-03-12,97.90625,98.40625,97.8125,97.875,299.0
2002-03-13,97.96875,98.25,97.40625,98.09375,856.0
2002-03-14,97.25,97.53125,96.78125,96.78125,210.0
2002-03-15,96.21875,97.78125,96.21875,97.53125,299.0
2002-03-18,98.1875,98.21875,97.5,98.0625,127.0
2002-03-19,97.875,98.4375,97.5,97.71875,34.0
2002-03-20,98.21875,98.21875,96.8125,96.90625,1565.0
2002-03-21,97.0625,97.375,96.53125,97.34375,154.0
2002-03-22,97.125,97.34375,96.78125,97.09375,239.0
2002-03-25,96.65625,97.25,96.625,97.21875,223.0
2002-03-26,97.28125,98.1875,96.9375,97.9375,278.0
2002-03-27,97.96875,98.21875,97.8125,97.96875,65.0
2002-03-28,97.90625,97.90625,96.6875,97.125,380.0
2002-04-01,97.46875,97.6875,97.0,97.21875,238.0
2002-04-02,97.65625,98.25,96.90625,98.15625,4202.0
2002-04-03,98.09375,98.75,97.84375,98.75,808.0
2002-04-04,98.71875,99.25,98.71875,98.875,1280.0
2002-04-05,99.375,99.65625,98.75,99.53125,2388.0
2002-04-08,99.25,99.40625,99.0,99.15625,155.0
2002-04-09,98.90625,99.4375,98.90625,99.4375,171.0
2002-04-10,99.5,99.65625,98.96875,99.1875,1051.0
2002-04-11,98.90625,99.875,98.90625,99.53125,1116.0
2002-04-12,99.78125,100.03125,99.1875,99.875,2938.0
2002-04-15,100.21875,100.375,99.90625,100.21875,2312.0
2002-04-16,99.75,99.90625,99.21875,99.8125,2135.0
2002-04-17,99.3125,99.40625,98.78125,98.9375,3218.0
2002-04-18,98.625,100.0,98.59375,99.15625,5336.0
2002-04-19,99.5625,99.5625,98.9375,99.4375,462.0
2002-04-22,99.53125,99.65625,99.40625,99.625,526.0
2002-04-23,99.96875,100.0,99.625,99.8125,699.0
2002-04-24,100.34375,100.6875,99.84375,100.625,2765.0
2002-04-25,100.625,101.09375,100.5,100.6875,3580.0
2002-04-26,100.6875,101.15625,100.40625,101.09375,1552.0
2002-04-29,101.09375,101.125,100.6875,100.84375,3120.0
2002-04-30,100.90625,101.25,100.65625,101.1875,1041.0
2002-05-01,101.21875,101.9375,101.15625,101.5625,5251.0
2002-05-02,101.5625,101.5625,100.96875,101.03125,4004.0
2002-05-03,101.21875,101.8125,101.0,101.5625,2461.0
2002-05-06,101.46875,101.65625,101.40625,101.46875,4323.0
2002-05-07,101.46875,101.6875,101.1875,101.4375,8900.0
2002-05-08,101.21875,101.21875,99.875,99.96875,6688.0
2002-05-09,100.1875,100.4375,99.65625,100.375,7828.0
2002-05-10,100.3125,100.90625,100.0,100.90625,3330.0
2002-05-13,100.625,100.75,99.6875,99.875,2362.0
2002-05-14,99.03125,99.8125,98.6875,98.96875,6881.0
2002-05-15,99.03125,99.40625,98.8125,99.21875,9208.0
2002-05-16,99.8125,99.8125,99.1875,99.6875,7614.0
2002-05-17,99.53125,99.53125,98.78125,99.03125,6239.0
2002-05-20,99.1875,99.6875,99.1875,99.65625,23911.0
2002-05-21,99.46875,100.1875,99.375,100.09375,12705.0
2002-05-22,100.1875,100.75,100.1875,100.65625,24937.0
2002-05-23,100.34375,101.40625,100.0625,100.15625,51198.0
2002-05-24,100.21875,100.65625,100.0625,100.375,40338.0
2002-05-28,100.09375,100.6875,99.875,100.34375,107921.0
2002-05-29,100.3125,101.03125,100.25,100.875,124043.0
2002-05-30,100.3125,101.46875,100.3125,101.28125,79591.0
2002-05-31,101.40625,101.6875,100.59375,101.125,241086.0
2002-06-03,101.0,101.53125,100.4375,101.1875,173059.0
2002-06-04,101.46875,101.96875,101.09375,101.34375,211161.0
2002-06-05,101.125,101.28125,100.65625,100.84375,191097.0
2002-06-06,100.78125,101.625,100.46875,101.34375,236931.0
2002-06-07,101.46875,101.90625,100.5625,100.78125,279825.0
2002-06-10,100.625,101.375,100.59375,101.1875,172278.0
2002-06-11,101.21875,101.9375,100.75,101.8125,186662.0
2002-06-12,101.84375,102.3125,101.59375,102.1875,211049.0
2002-06-13,102.0625,102.9375,101.84375,102.5625,233785.0
2002-06-14,102.65625,104.15625,102.65625,103.875,251121.0
2002-06-17,103.875,104.03125,103.03125,103.125,185169.0
2002-06-18,103.28125,103.9375,103.0,103.21875,196161.0
2002-06-19,103.46875,104.46875,103.4375,104.34375,213497.0
2002-06-20,104.375,104.5,103.28125,103.3125,243530.0
2002-06-21,103.71875,104.21875,103.375,104.125,141972.0
2002-06-24,104.0625,104.65625,103.09375,103.25,237751.0
2002-06-25,103.25,103.5,102.59375,103.1875,245810.0
2002-06-26,104.125,105.5,103.8125,104.21875,319827.0
2002-06-27,103.9375,104.1875,102.59375,102.90625,310749.0
2002-06-28,102.71875,103.3125,102.4375,102.78125,190159.0
2002-07-01,102.9375,103.375,102.25,102.9375,163857.0
2002-07-02,103.34375,103.96875,103.0625,103.71875,203530.0
2002-07-03,103.84375,103.96875,103.46875,103.71875,134151.0
2002-07-05,103.5625,103.59375,102.59375,102.65625,97464.0
2002-07-08,102.65625,103.34375,102.625,103.0,129772.0
2002-07-09,103.125,104.09375,102.71875,103.8125,226106.0
2002-07-10,103.9375,105.15625,103.5625,104.78125,273290.0
2002-07-11,104.84375,105.9375,104.65625,105.09375,360555.0
2002-07-12,104.65625,105.65625,104.5,105.25,210932.0
2002-07-15,105.4375,105.75,104.5,104.84375,205507.0
2002-07-16,104.5625,105.125,103.59375,103.78125,295643.0
2002-07-17,103.9375,104.3125,103.21875,104.21875,268541.0
2002-07-18,104.09375,104.78125,103.6875,104.5625,232240.0
2002-07-19,104.5625,105.59375,104.53125,105.15625,204765.0
2002-07-22,105.59375,106.40625,105.28125,106.125,264745.0
2002-07-23,106.25,106.5625,105.4375,106.21875,262167.0
2002-07-24,106.28125,107.8125,105.21875,105.9375,380257.0
2002-07-25,105.5,106.46875,105.3125,106.1875,287697.0
2002-07-26,106.09375,106.59375,105.59375,105.90625,178453.0
2002-07-29,105.6875,105.875,104.28125,104.59375,221327.0
2002-07-30,104.59375,105.1875,104.3125,104.6875,230562.0
2002-07-31,104.59375,106.21875,104.53125,105.9375,258188.0
2002-08-01,105.90625,106.4375,105.65625,106.25,181542.0
2002-08-02,106.375,107.875,106.3125,107.71875,252918.0
2002-08-05,107.40625,108.3125,107.375,107.9375,201608.0
2002-08-06,108.15625,108.28125,106.71875,106.84375,185182.0
2002-08-07,107.0,107.84375,106.84375,107.53125,209790.0
2002-08-08,107.375,107.46875,106.71875,107.03125,181376.0
2002-08-09,107.28125,108.8125,107.0625,108.625,246917.0
2002-08-12,108.75,109.71875,108.5,109.3125,192414.0
2002-08-13,109.3125,110.65625,109.125,110.25,241831.0
2002-08-14,110.65625,112.375,110.46875,111.1875,406245.0
2002-08-15,110.5625,111.125,109.53125,110.0625,276047.0
2002-08-16,110.0,110.4375,108.40625,108.5625,252795.0
2002-08-19,108.65625,109.03125,108.25,108.90625,191434.0
2002-08-20,109.0,110.28125,108.84375,110.0625,215854.0
2002-08-21,110.15625,110.25,109.09375,109.78125,206940.0
2002-08-22,109.5625,109.6875,108.625,108.84375,192050.0
2002-08-23,108.6875,110.15625,108.625,109.9375,179730.0
2002-08-26,109.75,110.28125,109.375,110.125,135969.0
2002-08-27,109.9375,110.375,108.9375,109.09375,249438.0
