DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-01,148.3,148.3,148.3,148.3,0.0
2016-04-04,145.55,145.55,145.55,145.55,0.0
2016-04-05,144.4,144.4,144.4,144.4,0.0
2016-04-06,145.7,145.7,145.7,145.7,0.0
2016-04-07,144.65,144.65,144.65,144.65,0.0
2016-04-08,140.05,140.05,140.05,140.05,0.0
2016-04-11,139.75,139.75,139.75,139.75,0.0
2016-04-12,138.7,138.7,138.7,138.7,0.0
2016-04-13,143.95,143.95,143.95,143.95,0.0
2016-04-14,143.45,143.45,143.45,143.45,0.0
2016-04-15,140.3,140.3,140.3,140.3,0.0
2016-04-18,142.1,142.1,142.1,142.1,0.0
2016-04-19,139.8,139.8,139.8,139.8,0.0
2016-04-20,137.25,137.25,137.25,137.25,0.0
2016-04-21,132.7,132.7,132.7,132.7,0.0
2016-04-22,131.8,131.8,131.8,131.8,0.0
2016-04-25,132.15,132.15,132.15,132.15,0.0
2016-04-26,130.7,130.7,130.7,130.7,0.0
2016-04-27,130.8,130.8,130.8,130.8,0.0
2016-04-28,130.2,130.2,130.2,130.2,0.0
2016-04-29,131.5,131.5,131.5,131.5,0.0
2016-05-02,139.5,139.5,139.5,139.5,0.0
2016-05-03,137.35,137.35,137.35,137.35,0.0
2016-05-04,141.1,141.1,141.1,141.1,0.0
2016-05-05,140.1,140.1,140.1,140.1,0.0
2016-05-06,142.2,142.2,142.2,142.2,0.0
2016-05-09,142.6,142.6,142.6,142.6,0.0
2016-05-10,145.55,145.55,145.55,145.55,0.0
2016-05-11,147.8,147.8,147.8,147.8,0.0
2016-05-12,148.3,148.3,148.3,148.3,0.0
2016-05-13,147.55,147.55,147.55,147.55,0.0
2016-05-16,145.6,145.6,145.6,145.6,0.0
2016-05-17,147.25,147.25,147.25,147.25,0.0
2016-05-18,147.65,147.65,147.65,147.65,0.0
2016-05-19,148.7,148.7,148.7,148.7,0.0
2016-05-20,150.0,150.0,150.0,150.0,0.0
2016-05-23,147.8,147.8,147.8,147.8,0.0
2016-05-24,146.05,146.05,146.05,146.05,0.0
2016-05-25,148.0,148.0,148.0,148.0,0.0
2016-05-26,148.45,148.45,148.45,148.45,0.0
2016-05-27,147.05,147.05,147.05,147.05,0.0
2016-05-31,153.3,153.3,153.3,153.3,0.0
2016-06-01,154.4,154.4,154.4,154.4,0.0
2016-06-02,157.4,157.4,157.4,157.4,0.0
2016-06-03,158.85,158.85,158.85,158.85,0.0
2016-06-06,166.05,166.05,166.05,166.05,0.0
2016-06-07,166.25,166.25,166.25,166.25,0.0
2016-06-08,163.15,163.15,163.15,163.15,0.0
2016-06-09,165.2,165.2,165.2,165.2,0.0
2016-06-10,164.4,164.4,164.4,164.4,0.0
2016-06-13,165.3,165.3,165.3,165.3,0.0
2016-06-14,161.55,161.55,161.55,161.55,0.0
2016-06-15,160.4,160.4,160.4,160.4,0.0
2016-06-16,163.45,163.45,163.45,163.45,0.0
2016-06-17,164.4,164.4,164.4,164.4,0.0
2016-06-20,164.2,164.2,164.2,164.2,0.0
2016-06-21,163.55,163.55,163.55,163.55,0.0
2016-06-22,163.6,163.6,163.6,163.6,0.0
2016-06-23,166.8,166.8,166.8,166.8,0.0
2016-06-24,164.2,164.2,164.2,164.2,0.0
2016-06-27,164.45,164.45,164.45,164.45,0.0
2016-06-28,165.95,165.95,165.95,165.95,0.0
2016-06-29,169.1,169.1,169.1,169.1,0.0
2016-06-30,171.6,171.6,171.6,171.6,0.0
2016-07-01,173.3,173.3,173.3,173.3,0.0
2016-07-05,174.85,174.85,174.85,174.85,0.0
2016-07-06,174.2,174.2,174.2,174.2,0.0
2016-07-07,178.55,178.55,178.55,178.55,0.0
2016-07-08,176.75,176.75,176.75,176.75,0.0
2016-07-11,171.35,171.35,171.35,171.35,0.0
2016-07-12,170.8,170.8,170.8,170.8,0.0
2016-07-13,172.45,172.45,172.45,172.45,0.0
2016-07-14,174.95,174.95,174.95,174.95,0.0
2016-07-15,174.45,174.45,174.45,174.45,0.0
2016-07-18,177.6,177.6,177.6,177.6,0.0
2016-07-19,172.4,172.4,172.4,172.4,0.0
2016-07-20,172.2,172.2,172.2,172.2,0.0
2016-07-21,170.95,170.95,170.95,170.95,0.0
2016-07-22,171.3,171.3,171.3,171.3,0.0
2016-07-25,170.05,170.05,170.05,170.05,0.0
2016-07-26,174.2,174.2,174.2,174.2,0.0
2016-07-27,175.7,175.7,175.7,175.7,0.0
2016-07-28,168.5,168.5,168.5,168.5,0.0
2016-07-29,166.4,166.4,166.4,166.4,0.0
2016-08-01,170.8,170.8,170.8,170.8,0.0
2016-08-02,163.45,163.45,163.45,163.45,0.0
2016-08-03,164.6,164.6,164.6,164.6,0.0
2016-08-04,165.9,165.9,165.9,165.9,0.0
2016-08-05,175.3,175.3,175.3,175.3,0.0
2016-08-08,168.2,168.2,168.2,168.2,0.0
2016-08-09,175.05,175.05,175.05,175.05,0.0
2016-08-10,173.35,173.35,173.35,173.35,0.0
2016-08-11,175.9,175.9,175.9,175.9,0.0
2016-08-12,174.25,174.25,174.25,174.25,0.0
2016-08-15,176.35,176.35,176.35,176.35,0.0
2016-08-16,173.8,173.8,173.8,173.8,0.0
2016-08-17,171.5,171.5,171.5,171.5,0.0
2016-08-18,172.45,172.45,172.45,172.45,0.0
2016-08-19,174.85,174.85,174.85,174.85,0.0
2016-08-22,173.5,173.5,173.5,173.5,0.0
