DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-03,6041.0,6041.0,6041.0,6041.0,0.0
2000-01-04,5807.0,5807.0,5807.0,5807.0,0.0
2000-01-05,5599.0,5599.0,5599.0,5599.0,0.0
2000-01-06,5587.0,5587.0,5587.0,5587.0,0.0
2000-01-07,5677.0,5677.0,5677.0,5677.0,0.0
2000-01-10,5792.0,5792.0,5792.0,5792.0,0.0
2000-01-11,5748.0,5748.0,5748.0,5748.0,0.0
2000-01-12,5712.5,5712.5,5712.5,5712.5,0.0
2000-01-13,5749.0,5749.0,5749.0,5749.0,0.0
2000-01-14,5929.0,5929.0,5929.0,5929.0,0.0
2000-01-17,5970.5,5970.5,5970.5,5970.5,0.0
2000-01-18,5803.5,5803.5,5803.5,5803.5,0.0
2000-01-19,5774.0,5774.0,5774.0,5774.0,0.0
2000-01-20,5833.0,5833.0,5833.0,5833.0,0.0
2000-01-21,5791.0,5791.0,5791.0,5791.0,0.0
2000-01-24,5813.0,5813.0,5813.0,5813.0,0.0
2000-01-25,5719.5,5719.5,5719.5,5719.5,0.0
2000-01-26,5770.0,5770.0,5770.0,5770.0,0.0
2000-01-27,5818.0,5818.0,5818.0,5818.0,0.0
2000-01-28,5858.0,5858.0,5858.0,5858.0,0.0
2000-01-31,5754.5,5754.5,5754.5,5754.5,0.0
2000-02-01,5895.0,5895.0,5895.0,5895.0,0.0
2000-02-02,6095.0,6095.0,6095.0,6095.0,0.0
2000-02-03,6276.5,6276.5,6276.5,6276.5,0.0
2000-02-04,6440.0,6440.0,6440.0,6440.0,0.0
2000-02-07,6344.0,6344.0,6344.0,6344.0,0.0
2000-02-08,6446.0,6446.0,6446.0,6446.0,0.0
2000-02-09,6435.0,6435.0,6435.0,6435.0,0.0
2000-02-10,6352.5,6352.5,6352.5,6352.5,0.0
2000-02-11,6383.5,6383.5,6383.5,6383.5,0.0
2000-02-14,6412.5,6412.5,6412.5,6412.5,0.0
2000-02-15,6234.0,6234.0,6234.0,6234.0,0.0
2000-02-16,6195.0,6195.0,6195.0,6195.0,0.0
2000-02-17,6317.5,6317.5,6317.5,6317.5,0.0
2000-02-18,6210.0,6210.0,6210.0,6210.0,0.0
2000-02-21,6102.5,6102.5,6102.5,6102.5,0.0
2000-02-22,6094.5,6094.5,6094.5,6094.5,0.0
2000-02-23,6149.0,6149.0,6149.0,6149.0,0.0
2000-02-24,6189.0,6189.0,6189.0,6189.0,0.0
2000-02-25,6295.0,6295.0,6295.0,6295.0,0.0
2000-02-28,6213.0,6213.0,6213.0,6213.0,0.0
2000-02-29,6301.0,6301.0,6301.0,6301.0,0.0
2000-03-01,6336.5,6336.5,6336.5,6336.5,0.0
2000-03-02,6549.0,6549.0,6549.0,6549.0,0.0
2000-03-03,6637.5,6637.5,6637.5,6637.5,0.0
2000-03-06,6669.0,6669.0,6669.0,6669.0,0.0
2000-03-07,6556.0,6556.0,6556.0,6556.0,0.0
2000-03-08,6460.0,6460.0,6460.0,6460.0,0.0
2000-03-09,6547.0,6547.0,6547.0,6547.0,0.0
2000-03-10,6637.0,6637.0,6637.0,6637.0,0.0
2000-03-13,6447.0,6447.0,6447.0,6447.0,0.0
2000-03-14,6462.5,6462.5,6462.5,6462.5,0.0
2000-03-15,6333.5,6333.5,6333.5,6333.5,0.0
2000-03-16,6379.5,6379.5,6379.5,6379.5,0.0
2000-03-17,6434.0,6434.0,6434.0,6434.0,0.0
2000-03-20,6479.0,6479.0,6479.0,6479.0,0.0
2000-03-21,6432.0,6432.0,6432.0,6432.0,0.0
2000-03-22,6389.0,6389.0,6389.0,6389.0,0.0
2000-03-23,6392.0,6392.0,6392.0,6392.0,0.0
2000-03-24,6476.5,6476.5,6476.5,6476.5,0.0
2000-03-27,6558.0,6558.0,6558.0,6558.0,0.0
2000-03-28,6634.0,6634.0,6634.0,6634.0,0.0
2000-03-29,6602.5,6602.5,6602.5,6602.5,0.0
2000-03-30,6421.5,6421.5,6421.5,6421.5,0.0
2000-03-31,6360.0,6360.0,6360.0,6360.0,0.0
2000-04-03,6211.5,6211.5,6211.5,6211.5,0.0
2000-04-04,6336.0,6336.0,6336.0,6336.0,0.0
2000-04-05,6126.5,6126.5,6126.5,6126.5,0.0
2000-04-06,6329.5,6329.5,6329.5,6329.5,0.0
2000-04-07,6410.0,6410.0,6410.0,6410.0,0.0
2000-04-10,6473.5,6473.5,6473.5,6473.5,0.0
2000-04-11,6348.0,6348.0,6348.0,6348.0,0.0
2000-04-12,6327.0,6327.0,6327.0,6327.0,0.0
2000-04-13,6352.5,6352.5,6352.5,6352.5,0.0
2000-04-14,6155.0,6155.0,6155.0,6155.0,0.0
2000-04-17,6165.0,6165.0,6165.0,6165.0,0.0
2000-04-18,6240.5,6240.5,6240.5,6240.5,0.0
2000-04-19,6251.0,6251.0,6251.0,6251.0,0.0
2000-04-20,6357.0,6357.0,6357.0,6357.0,0.0
2000-04-25,6422.0,6422.0,6422.0,6422.0,0.0
2000-04-26,6479.5,6479.5,6479.5,6479.5,0.0
2000-04-27,6316.0,6316.0,6316.0,6316.0,0.0
2000-04-28,6539.0,6539.0,6539.0,6539.0,0.0
2000-05-02,6663.5,6663.5,6663.5,6663.5,0.0
2000-05-03,6519.5,6519.5,6519.5,6519.5,0.0
2000-05-04,6590.0,6590.0,6590.0,6590.0,0.0
2000-05-05,6660.0,6660.0,6660.0,6660.0,0.0
2000-05-08,6613.5,6613.5,6613.5,6613.5,0.0
2000-05-09,6463.0,6463.0,6463.0,6463.0,0.0
2000-05-10,6366.0,6366.0,6366.0,6366.0,0.0
2000-05-11,6500.0,6500.0,6500.0,6500.0,0.0
2000-05-12,6574.0,6574.0,6574.0,6574.0,0.0
2000-05-15,6515.0,6515.0,6515.0,6515.0,0.0
2000-05-16,6685.0,6685.0,6685.0,6685.0,0.0
2000-05-17,6568.0,6568.0,6568.0,6568.0,0.0
2000-05-18,6569.5,6569.5,6569.5,6569.5,0.0
2000-05-19,6317.0,6317.0,6317.0,6317.0,0.0
2000-05-22,6215.0,6215.0,6215.0,6215.0,0.0
2000-05-23,6274.0,6274.0,6274.0,6274.0,0.0
2000-05-24,6157.0,6157.0,6157.0,6157.0,0.0
2000-05-25,6246.5,6246.5,6208.0,6208.0,250.0
2000-05-26,6249.0,6249.0,6249.0,6249.0,0.0
2000-05-29,6324.5,6347.5,6298.5,6303.0,744.0
2000-05-30,6323.0,6434.5,6323.0,6424.5,180.0
2000-05-31,6506.0,6524.0,6446.0,6524.0,3.0
2000-06-01,6697.0,6723.0,6683.0,6723.0,156.0
2000-06-02,6714.5,6870.5,6707.5,6805.0,133.0
2000-06-05,6747.0,6813.0,6729.5,6792.5,433.0
2000-06-06,6736.0,6741.0,6704.5,6715.0,581.0
2000-06-07,6676.5,6676.5,6607.0,6607.0,8.0
2000-06-08,6645.5,6724.0,6629.0,6637.0,28.0
2000-06-09,6669.5,6669.5,6669.5,6669.5,0.0
2000-06-12,6665.0,6665.0,6665.0,6665.0,68.0
2000-06-13,6602.0,6688.0,6602.0,6668.0,4.0
2000-06-14,6681.5,6758.0,6669.5,6749.0,59.0
2000-06-15,6739.5,6739.5,6655.0,6656.0,271.0
2000-06-16,6681.5,6681.5,6607.0,6607.0,24.0
2000-06-19,6587.5,6654.5,6587.5,6645.5,169.0
2000-06-20,6696.0,6718.0,6696.0,6718.0,76.0
2000-06-21,6693.5,6693.5,6612.5,6629.0,7.0
2000-06-22,6641.0,6657.0,6608.0,6619.5,7.0
2000-06-23,6584.0,6692.0,6575.0,6687.5,23.0
2000-06-26,6734.0,6734.0,6734.0,6734.0,0.0
2000-06-27,6749.0,6749.0,6692.0,6692.0,3.0
2000-06-28,6701.5,6734.0,6701.5,6734.0,22.0
2000-06-29,6643.0,6643.0,6529.5,6529.5,29.0
2000-06-30,6611.0,6611.0,6569.0,6569.0,20.0
2000-07-03,6608.5,6608.5,6608.5,6608.5,0.0
2000-07-04,6624.5,6624.5,6603.0,6618.5,6.0
2000-07-05,6622.0,6681.5,6590.0,6590.0,6.0
2000-07-06,6563.5,6576.5,6563.5,6576.5,125.0
2000-07-07,6626.0,6683.0,6626.0,6683.0,1.0
2000-07-10,6618.0,6618.0,6618.0,6618.0,0.0
2000-07-11,6614.5,6614.5,6614.5,6614.5,0.0
2000-07-12,6653.0,6663.0,6653.0,6663.0,20.0
2000-07-13,6703.0,6703.0,6703.0,6703.0,0.0
2000-07-14,6730.0,6730.0,6730.0,6730.0,0.0
2000-07-17,6734.0,6734.0,6734.0,6734.0,0.0
2000-07-18,6647.0,6647.0,6647.0,6647.0,0.0
2000-07-19,6674.0,6674.0,6620.0,6620.0,1000.0
2000-07-20,6662.0,6689.0,6662.0,6689.0,1000.0
2000-07-21,6622.0,6622.0,6596.0,6596.0,250.0
2000-07-24,6635.5,6635.5,6635.5,6635.5,0.0
2000-07-25,6611.5,6615.0,6567.0,6567.0,136.0
2000-07-26,6592.0,6592.0,6592.0,6592.0,0.0
2000-07-27,6621.5,6637.5,6621.5,6637.5,10.0
2000-07-28,6586.0,6600.0,6499.0,6499.0,87.0
2000-07-31,6504.0,6633.0,6504.0,6633.0,1.0
2000-08-01,6630.0,6630.0,6630.0,6630.0,0.0
2000-08-02,6611.0,6633.5,6607.5,6633.5,8.0
2000-08-03,6516.5,6537.5,6466.0,6466.0,34.0
2000-08-04,6524.0,6573.5,6524.0,6559.5,166.0
2000-08-07,6581.0,6632.5,6581.0,6624.0,142.0
2000-08-08,6619.0,6661.0,6598.0,6647.0,543.0
2000-08-09,6670.0,6706.0,6670.0,6674.0,530.0
2000-08-10,6666.0,6710.5,6659.5,6659.5,186.0
2000-08-11,6660.0,6683.0,6635.0,6640.0,117.0
2000-08-14,6701.0,6710.5,6701.0,6710.5,157.0
2000-08-15,6708.0,6746.0,6708.0,6746.0,3.0
2000-08-16,6781.0,6797.0,6781.0,6797.0,40.0
2000-08-17,6733.5,6733.5,6733.5,6733.5,0.0
2000-08-18,6700.5,6700.5,6700.5,6700.5,0.0
2000-08-21,6678.0,6678.0,6678.0,6678.0,0.0
2000-08-22,6675.5,6675.5,6650.5,6650.5,7650.0
2000-08-23,6585.0,6605.0,6579.0,6596.0,33.0
2000-08-24,6561.5,6561.5,6561.5,6561.5,2029.0
2000-08-25,6666.0,6682.5,6651.0,6682.5,2324.0
2000-08-28,6695.5,6699.0,6659.0,6699.0,11735.0
2000-08-29,6657.0,6719.5,6649.5,6719.5,9698.0
2000-08-30,6722.5,6730.0,6716.5,6716.5,2701.0
2000-08-31,6678.0,6728.0,6640.0,6711.0,4056.0
2000-09-01,6744.0,6923.0,6742.0,6917.0,2066.0
2000-09-04,6936.0,7017.0,6936.0,7011.0,2046.0
2000-09-05,6992.0,6992.0,6950.0,6950.0,1.0
2000-09-06,6930.0,6947.0,6880.5,6880.5,438.0
2000-09-07,6869.0,6927.5,6869.0,6927.5,595.0
2000-09-08,6920.0,6920.0,6779.5,6779.5,1980.0
2000-09-11,6793.0,6810.0,6757.0,6759.5,288.0
2000-09-12,6745.5,6799.0,6722.0,6791.5,2121.0
2000-09-13,6775.0,6775.0,6647.0,6647.0,630.0
2000-09-14,6688.0,6768.0,6684.0,6720.0,393.0
2000-09-15,6695.5,6707.5,6658.0,6675.0,1674.0
2000-09-18,6614.0,6654.0,6611.5,6612.0,772.0
2000-09-19,6551.5,6612.0,6551.0,6584.5,1629.0
2000-09-20,6629.0,6633.0,6482.5,6482.5,2511.0
2000-09-21,6489.5,6513.0,6299.0,6320.0,3110.0
2000-09-22,6319.5,6344.0,6164.0,6330.0,3280.0
2000-09-25,6391.0,6425.0,6356.0,6425.0,23870.0
2000-09-26,6377.5,6426.0,6356.5,6366.0,34507.0
2000-09-27,6338.5,6441.0,6310.0,6397.0,16155.0
2000-09-28,6412.5,6441.5,6325.5,6384.0,4734.0
2000-09-29,6421.0,6436.5,6321.0,6342.0,5434.0
2000-10-02,6300.0,6440.0,6294.0,6414.5,3132.0
2000-10-03,6380.0,6498.0,6370.0,6476.0,1406.0
2000-10-04,6437.0,6462.5,6354.0,6369.0,2251.0
2000-10-05,6393.5,6434.5,6375.0,6407.0,623.0
2000-10-06,6402.0,6422.0,6300.0,6303.5,1638.0
2000-10-09,6270.0,6295.0,6150.0,6161.0,359.0
2000-10-10,6228.0,6238.0,6161.0,6212.5,1605.0
2000-10-11,6150.0,6154.5,6015.0,6031.5,2389.0
2000-10-12,6092.0,6130.0,5880.0,6008.5,1409.0
2000-10-13,5953.5,6113.0,5894.0,6106.0,1725.0
2000-10-16,6180.0,6203.0,6099.5,6139.5,533.0
2000-10-17,6145.0,6205.5,6126.0,6139.5,2587.0
2000-10-18,6058.0,6064.5,5915.5,5986.5,1300.0
2000-10-19,6058.0,6122.0,5990.0,6122.0,5005.0
2000-10-20,6169.0,6230.0,6112.0,6191.5,1060.0
2000-10-23,6191.5,6242.0,6175.0,6242.0,366.0
2000-10-24,6241.0,6386.0,6225.0,6383.0,2139.0
2000-10-25,6370.0,6370.0,6242.0,6332.0,6268.0
2000-10-26,6271.5,6345.0,6160.0,6254.0,8277.0
2000-10-27,6254.0,6362.0,6254.0,6306.0,3363.0
2000-10-30,6315.0,6341.5,6293.5,6338.0,4346.0
2000-10-31,6391.5,6459.0,6346.5,6456.5,1636.0
2000-11-01,6490.0,6490.0,6399.5,6468.5,23265.0
2000-11-02,6463.0,6487.0,6433.0,6442.0,1925.0
2000-11-03,6455.5,6493.5,6427.5,6449.0,919.0
2000-11-06,6465.0,6501.0,6394.0,6394.0,918.0
2000-11-07,6394.0,6441.0,6384.0,6440.5,1252.0
2000-11-08,6475.0,6495.0,6380.0,6383.5,1623.0
2000-11-09,6344.0,6366.5,6282.0,6320.5,2791.0
2000-11-10,6320.5,6345.0,6179.0,6193.5,990.0
2000-11-13,6150.0,6170.0,6039.0,6082.0,646.0
2000-11-14,6096.0,6283.0,6096.0,6283.0,2858.0
2000-11-15,6295.0,6349.0,6237.0,6339.5,927.0
2000-11-16,6317.5,6318.0,6260.0,6314.5,6984.0
2000-11-17,6254.0,6302.5,6200.5,6200.5,4087.0
2000-11-20,6224.0,6232.0,6048.0,6051.0,883.0
2000-11-21,6058.0,6147.5,6053.0,6117.0,1344.0
2000-11-22,6086.0,6086.0,5970.0,5977.0,3722.0
2000-11-23,5995.0,6080.5,5965.0,6080.5,5556.0
2000-11-24,6109.5,6190.5,6015.0,6183.5,4900.0
2000-11-27,6242.0,6280.0,6198.5,6202.5,64372.0
2000-11-28,6195.0,6201.0,6082.0,6085.5,34950.0
2000-11-29,6050.0,6115.5,6005.0,6087.5,46187.0
2000-11-30,6043.0,6100.0,5917.0,5935.0,71659.0
2000-12-01,5970.0,6052.5,5939.0,5952.0,43446.0
2000-12-04,5990.0,5990.0,5785.5,5807.0,44622.0
2000-12-05,5860.0,6019.0,5830.0,6011.5,45962.0
2000-12-06,6049.5,6131.5,5988.5,6003.5,45931.0
2000-12-07,5950.0,6042.5,5922.0,6007.5,41815.0
2000-12-08,6005.0,6128.0,5998.5,6002.0,65806.0
2000-12-11,6040.5,6115.0,6027.0,6098.0,42965.0
2000-12-12,6107.0,6125.0,6046.5,6063.0,31655.0
2000-12-13,6105.0,6146.0,5953.0,5969.0,48317.0
2000-12-14,5942.5,5958.5,5857.5,5909.0,61444.0
2000-12-15,5889.0,5894.0,5825.0,5828.5,53725.0
2000-12-18,5850.0,5952.5,5849.0,5905.0,44387.0
2000-12-19,5905.5,5985.0,5856.5,5961.5,74577.0
2000-12-20,5871.0,5916.0,5763.0,5776.0,88135.0
