DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-16,1163.9,1163.9,1163.9,1163.9,0.0
2022-09-19,1175.8,1175.8,1175.8,1175.8,0.0
2022-09-20,1164.6,1164.6,1164.6,1164.6,0.0
2022-09-21,1152.2,1152.2,1152.2,1152.2,0.0
2022-09-22,1145.1,1145.1,1145.1,1145.1,0.0
2022-09-23,1114.6,1114.6,1114.6,1114.6,0.0
2022-09-26,1107.3,1107.3,1107.3,1107.3,0.0
2022-09-27,1105.3,1105.3,1105.3,1105.3,0.0
2022-09-28,1124.4,1124.4,1124.4,1124.4,0.0
2022-09-29,1111.4,1111.4,1111.4,1111.4,0.0
2022-09-30,1109.7,1109.7,1109.7,1109.7,0.0
2022-10-03,1135.0,1135.0,1135.0,1135.0,0.0
2022-10-04,1165.5,1165.5,1165.5,1165.5,0.0
2022-10-05,1155.5,1155.5,1155.5,1155.5,0.0
2022-10-06,1137.9,1137.9,1137.9,1137.9,0.0
2022-10-07,1115.5,1115.5,1115.5,1115.5,0.0
2022-10-11,1093.9,1093.9,1093.9,1093.9,0.0
2022-10-12,1093.1,1093.1,1093.1,1093.1,0.0
2022-10-13,1119.0,1119.0,1119.0,1119.0,0.0
2022-10-14,1101.6,1101.6,1101.6,1101.6,0.0
2022-10-17,1120.1,1120.1,1120.1,1120.1,0.0
2022-10-18,1131.6,1131.6,1131.6,1131.6,0.0
2022-10-19,1125.7,1125.7,1125.7,1125.7,0.0
2022-10-20,1119.5,1119.5,1119.5,1119.5,0.0
2022-10-21,1137.5,1137.5,1137.5,1137.5,0.0
2022-10-24,1139.3,1139.3,1139.3,1139.3,0.0
2022-10-25,1149.7,1149.7,1149.7,1149.7,0.0
2022-10-26,1160.2,1160.2,1160.2,1160.2,0.0
2022-10-27,1165.9,1165.9,1165.9,1165.9,0.0
2022-10-28,1173.5,1173.5,1173.5,1173.5,0.0
2022-10-31,1171.3,1171.3,1171.3,1171.3,0.0
2022-11-01,1176.2,1176.2,1176.2,1176.2,0.0
2022-11-02,1163.1,1163.1,1163.1,1163.1,0.0
2022-11-03,1160.4,1160.4,1160.4,1160.4,0.0
2022-11-04,1171.7,1171.7,1171.7,1171.7,0.0
2022-11-07,1175.9,1175.9,1175.9,1175.9,0.0
2022-11-08,1182.7,1182.7,1182.7,1182.7,0.0
2022-11-09,1165.5,1165.5,1165.5,1165.5,0.0
2022-11-10,1204.8,1204.8,1204.8,1204.8,0.0
2022-11-11,1210.1,1210.1,1210.1,1210.1,0.0
2022-11-14,1200.4,1200.4,1200.4,1200.4,0.0
2022-11-15,1204.8,1204.8,1204.8,1204.8,0.0
2022-11-16,1204.6,1204.6,1204.6,1204.6,0.0
2022-11-17,1201.4,1201.4,1201.4,1201.4,0.0
2022-11-18,1207.3,1207.3,1207.3,1207.3,0.0
2022-11-21,1207.5,1207.5,1207.5,1207.5,0.0
2022-11-22,1221.0,1221.0,1221.0,1221.0,0.0
2022-11-23,1225.0,1225.0,1225.0,1225.0,0.0
2022-11-24,1227.9,1227.9,1227.9,1227.9,0.0
2022-11-25,1230.7,1230.7,1230.7,1230.7,0.0
2022-11-28,1222.3,1222.3,1222.3,1222.3,0.0
2022-11-29,1224.3,1224.3,1224.3,1224.3,0.0
2022-11-30,1234.0,1234.0,1234.0,1234.0,0.0
2022-12-01,1251.4,1251.4,1251.4,1251.4,0.0
2022-12-02,1247.8,1247.8,1247.8,1247.8,0.0
2022-12-05,1234.8,1234.8,1234.8,1234.8,0.0
2022-12-06,1220.1,1220.1,1220.1,1220.1,0.0
2022-12-07,1218.5,1218.5,1218.5,1218.5,0.0
2022-12-08,1217.7,1217.7,1217.7,1217.7,0.0
2022-12-09,1216.2,1216.2,1216.2,1216.2,0.0
2022-12-12,1219.6,1219.6,1219.6,1219.6,0.0
2022-12-13,1217.0,1217.0,1217.0,1217.0,0.0
2022-12-14,1208.7,1208.7,1208.7,1208.7,0.0
2022-12-15,1190.7,1190.7,1190.7,1190.7,0.0
2022-12-16,1179.2,1179.2,1179.2,1179.2,0.0
2022-12-19,1166.2,1166.2,1166.2,1166.2,0.0
2022-12-20,1172.5,1172.5,1172.5,1172.5,0.0
2022-12-21,1187.6,1187.6,1187.6,1187.6,0.0
2022-12-22,1174.3,1174.3,1174.3,1174.3,0.0
2022-12-23,1183.5,1183.5,1183.5,1183.5,0.0
2022-12-28,1170.5,1170.5,1170.5,1170.5,0.0
2022-12-29,1183.6,1183.6,1183.6,1183.6,0.0
2022-12-30,1174.9,1174.9,1174.9,1174.9,0.0
2023-01-03,1180.7,1180.7,1180.7,1180.7,0.0
2023-01-04,1188.7,1188.7,1188.7,1188.7,0.0
2023-01-05,1183.3,1183.3,1183.3,1183.3,0.0
2023-01-06,1203.2,1203.2,1203.2,1203.2,0.0
2023-01-09,1205.0,1205.0,1205.0,1205.0,0.0
2023-01-10,1205.6,1205.6,1205.6,1205.6,0.0
2023-01-11,1212.9,1212.9,1212.9,1212.9,0.0
2023-01-12,1223.4,1223.4,1223.4,1223.4,0.0
2023-01-13,1234.3,1234.3,1234.3,1234.3,0.0
2023-01-16,1236.0,1236.0,1236.0,1236.0,0.0
2023-01-17,1240.2,1240.2,1240.2,1240.2,0.0
2023-01-18,1234.9,1234.9,1234.9,1234.9,0.0
2023-01-19,1232.7,1232.7,1232.7,1232.7,0.0
2023-01-20,1242.2,1242.2,1242.2,1242.2,0.0
2023-01-23,1249.9,1249.9,1249.9,1249.9,0.0
2023-01-24,1249.1,1249.1,1249.1,1249.1,0.0
2023-01-25,1248.1,1248.1,1248.1,1248.1,0.0
2023-01-26,1254.2,1254.2,1254.2,1254.2,0.0
2023-01-27,1254.5,1254.5,1254.5,1254.5,0.0
2023-01-30,1247.2,1247.2,1247.2,1247.2,0.0
2023-01-31,1258.9,1258.9,1258.9,1258.9,0.0
2023-02-01,1256.5,1256.5,1256.5,1256.5,0.0
2023-02-02,1255.4,1255.4,1255.4,1255.4,0.0
2023-02-03,1258.5,1258.5,1258.5,1258.5,0.0
2023-02-06,1250.6,1250.6,1250.6,1250.6,0.0
2023-02-07,1255.3,1255.3,1255.3,1255.3,0.0
2023-02-08,1251.6,1251.6,1251.6,1251.6,0.0
2023-02-09,1246.5,1246.5,1246.5,1246.5,0.0
2023-02-10,1249.6,1249.6,1249.6,1249.6,0.0
2023-02-13,1254.7,1254.7,1254.7,1254.7,0.0
2023-02-14,1254.3,1254.3,1254.3,1254.3,0.0
2023-02-15,1255.2,1255.2,1255.2,1255.2,0.0
2023-02-16,1247.0,1247.0,1247.0,1247.0,0.0
2023-02-17,1241.8,1241.8,1241.8,1241.8,0.0
2023-02-21,1225.6,1225.6,1225.6,1225.6,0.0
2023-02-22,1221.5,1221.5,1221.5,1221.5,0.0
2023-02-23,1221.2,1221.2,1221.2,1221.2,0.0
2023-02-24,1221.6,1221.6,1221.6,1221.6,0.0
2023-02-27,1224.9,1224.9,1224.9,1224.9,0.0
2023-02-28,1221.6,1221.6,1221.6,1221.6,0.0
2023-03-01,1223.7,1223.7,1223.7,1223.7,0.0
2023-03-02,1227.8,1227.8,1227.8,1227.8,0.0
2023-03-03,1243.2,1243.2,1243.2,1243.2,0.0
2023-03-06,1239.1,1239.1,1239.1,1239.1,0.0
2023-03-07,1223.6,1223.6,1223.6,1223.6,0.0
2023-03-08,1230.3,1230.3,1230.3,1230.3,0.0
2023-03-09,1213.5,1213.5,1213.5,1213.5,0.0
2023-03-10,1194.2,1194.2,1194.2,1194.2,0.0
2023-03-13,1181.8,1181.8,1181.8,1181.8,0.0
2023-03-14,1188.1,1188.1,1188.1,1188.1,0.0
2023-03-15,1169.1,1169.1,1169.1,1169.1,0.0
2023-03-16,1179.7,1179.7,1179.7,1179.7,0.0
2023-03-17,1168.0,1168.0,1168.0,1168.0,0.0
2023-03-20,1178.2,1178.2,1178.2,1178.2,0.0
2023-03-21,1186.8,1186.8,1186.8,1186.8,0.0
2023-03-22,1178.2,1178.2,1178.2,1178.2,0.0
2023-03-23,1172.5,1172.5,1172.5,1172.5,0.0
2023-03-24,1176.8,1176.8,1176.8,1176.8,0.0
2023-03-27,1184.1,1184.1,1184.1,1184.1,0.0
2023-03-28,1184.6,1184.6,1184.6,1184.6,0.0
2023-03-29,1197.2,1197.2,1197.2,1197.2,0.0
2023-03-30,1203.2,1203.2,1203.2,1203.2,0.0
2023-03-31,1212.2,1212.2,1212.2,1212.2,0.0
2023-04-03,1225.1,1225.1,1225.1,1225.1,0.0
2023-04-04,1226.1,1226.1,1226.1,1226.1,0.0
2023-04-05,1220.4,1220.4,1220.4,1220.4,0.0
2023-04-06,1222.5,1222.5,1222.5,1222.5,0.0
2023-04-10,1226.0,1226.0,1226.0,1226.0,0.0
2023-04-11,1234.6,1234.6,1234.6,1234.6,0.0
2023-04-12,1237.2,1237.2,1237.2,1237.2,0.0
2023-04-13,1243.6,1243.6,1243.6,1243.6,0.0
