DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-01,99.99,99.99,99.99,99.99,0.0
2020-09-02,99.985,99.985,99.985,99.985,0.0
2020-09-03,99.995,99.995,99.995,99.995,0.0
2020-09-04,99.975,99.975,99.975,99.975,0.0
2020-09-08,99.985,99.985,99.985,99.985,0.0
2020-09-09,99.98,99.98,99.98,99.98,0.0
2020-09-10,99.99,99.99,99.99,99.99,0.0
2020-09-11,100.005,100.005,100.005,100.005,0.0
2020-09-14,100.0,100.0,100.0,100.0,0.0
2020-09-15,99.995,99.995,99.995,99.995,0.0
2020-09-16,99.985,99.985,99.985,99.985,0.0
2020-09-17,99.99,99.99,99.99,99.99,0.0
2020-09-18,99.985,99.985,99.985,99.985,0.0
2020-09-21,99.985,99.985,99.985,99.985,0.0
2020-09-22,99.995,99.995,99.995,99.995,0.0
2020-09-23,99.985,99.985,99.985,99.985,0.0
2020-09-24,99.985,99.985,99.985,99.985,0.0
2020-09-25,99.985,99.985,99.985,99.985,0.0
2020-09-28,99.98,99.98,99.98,99.98,0.0
2020-09-29,99.98,99.98,99.98,99.98,0.0
2020-09-30,99.98,99.98,99.98,99.98,0.0
2020-10-01,99.98,99.98,99.98,99.98,0.0
2020-10-02,99.98,99.98,99.98,99.98,0.0
2020-10-05,99.96,99.96,99.96,99.96,0.0
2020-10-06,99.96,99.96,99.96,99.96,0.0
2020-10-07,99.95,99.95,99.95,99.95,0.0
2020-10-08,99.945,99.945,99.945,99.945,0.0
2020-10-09,99.945,99.945,99.945,99.945,0.0
2020-10-12,99.94,99.94,99.94,99.94,0.0
2020-10-13,99.95,99.95,99.95,99.95,0.0
2020-10-14,99.95,99.95,99.95,99.95,0.0
2020-10-15,99.95,99.95,99.95,99.95,0.0
2020-10-16,99.945,99.945,99.945,99.945,0.0
2020-10-19,99.945,99.945,99.945,99.945,0.0
2020-10-20,99.94,99.94,99.94,99.94,0.0
2020-10-21,99.935,99.935,99.935,99.935,0.0
2020-10-22,99.93,99.93,99.93,99.93,0.0
2020-10-23,99.935,99.935,99.935,99.935,0.0
2020-10-26,99.945,99.945,99.945,99.945,0.0
2020-10-27,99.945,99.945,99.945,99.945,0.0
2020-10-28,99.945,99.945,99.945,99.945,0.0
2020-10-29,99.94,99.94,99.94,99.94,0.0
2020-10-30,99.935,99.935,99.935,99.935,0.0
2020-11-02,99.92,99.92,99.92,99.92,0.0
2020-11-03,99.915,99.915,99.915,99.915,0.0
2020-11-04,99.94,99.94,99.94,99.94,0.0
2020-11-05,99.93,99.93,99.93,99.93,0.0
2020-11-06,99.915,99.915,99.915,99.915,0.0
2020-11-09,99.875,99.875,99.875,99.875,0.0
2020-11-10,99.88,99.88,99.88,99.88,0.0
2020-11-11,99.88,99.88,99.88,99.88,0.0
2020-11-12,99.885,99.885,99.885,99.885,0.0
2020-11-13,99.88,99.88,99.88,99.88,0.0
2020-11-16,99.88,99.88,99.88,99.88,0.0
2020-11-17,99.88,99.88,99.88,99.88,0.0
2020-11-18,99.875,99.875,99.875,99.875,0.0
2020-11-19,99.88,99.88,99.88,99.88,0.0
2020-11-20,99.88,99.88,99.88,99.88,0.0
2020-11-23,99.875,99.875,99.875,99.875,0.0
