DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-08-13,105.0,105.0,104.4,104.4,2.0
1985-08-14,105.3,105.3,105.3,105.3,0.0
1985-08-15,107.1,107.1,107.1,107.1,0.0
1985-08-16,110.05,110.05,110.05,110.05,0.0
1985-08-19,110.2,110.2,110.2,110.2,0.0
1985-08-20,107.6,107.6,107.6,107.6,0.0
1985-08-21,108.85,108.85,108.85,108.85,0.0
1985-08-22,106.0,106.0,106.0,106.0,0.0
1985-08-23,107.6,107.6,107.6,107.6,0.0
1985-08-26,106.45,106.45,106.45,106.45,0.0
1985-08-27,109.65,109.65,109.65,109.65,0.0
1985-08-28,115.0,115.0,112.65,112.65,1.0
1985-08-29,113.0,113.0,109.95,109.95,2.0
1985-08-30,109.0,109.15,109.0,109.15,2.0
1985-09-03,107.5,108.0,106.2,106.2,6.0
1985-09-04,107.1,107.1,107.1,107.1,0.0
1985-09-05,104.0,104.0,101.1,101.1,3.0
1985-09-06,98.15,98.15,98.15,98.15,0.0
1985-09-09,97.7,99.4,97.7,99.4,1.0
1985-09-10,101.55,101.55,101.55,101.55,0.0
1985-09-11,100.45,100.45,100.45,100.45,0.0
1985-09-12,101.0,101.0,100.5,100.5,1.0
1985-09-13,102.15,102.15,102.15,102.15,0.0
1985-09-16,104.5,104.5,99.2,99.2,3.0
1985-09-17,99.2,99.2,99.2,99.2,0.0
1985-09-18,97.35,97.35,97.35,97.35,0.0
1985-09-19,100.5,100.5,100.5,100.5,0.0
1985-09-20,101.2,101.2,101.2,101.2,0.0
1985-09-23,106.1,106.1,106.1,106.1,0.0
1985-09-24,106.75,108.0,103.95,103.95,14.0
1985-09-25,103.85,103.85,103.85,103.85,0.0
1985-09-26,105.0,105.0,102.55,102.55,1.0
1985-09-27,102.85,102.85,102.85,102.85,0.0
1985-09-30,101.2,101.2,101.2,101.2,0.0
1985-10-01,103.2,103.2,103.2,103.2,0.0
1985-10-02,103.3,103.3,103.3,103.3,0.0
1985-10-03,105.0,106.7,104.6,106.7,59.0
1985-10-04,107.5,107.5,106.05,106.05,1.0
1985-10-07,104.15,104.15,104.15,104.15,0.0
1985-10-08,104.75,104.8,104.75,104.8,10.0
1985-10-09,105.75,105.75,105.0,105.1,21.0
1985-10-10,103.1,103.1,103.1,103.1,0.0
1985-10-11,103.5,103.5,103.4,103.4,10.0
1985-10-14,104.0,104.0,104.0,104.0,0.0
1985-10-15,105.0,105.1,105.0,105.1,1.0
1985-10-16,103.35,103.35,103.35,103.35,43.0
1985-10-17,105.45,105.45,105.45,105.45,0.0
1985-10-18,105.5,106.4,105.5,106.4,16.0
1985-10-21,106.25,106.25,106.25,106.25,0.0
1985-10-22,105.6,106.2,105.6,106.2,21.0
1985-10-23,106.5,107.1,106.5,107.1,11.0
1985-10-24,106.5,106.5,106.5,106.5,0.0
