DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-30,101.6,101.6,101.6,101.6,0.0
1989-07-03,100.05,100.05,100.05,100.05,0.0
1989-07-05,100.55,100.55,100.55,100.55,0.0
1989-07-06,98.95,98.95,98.95,98.95,0.0
1989-07-07,100.65,100.65,100.65,100.65,0.0
1989-07-10,98.55,98.55,98.55,98.55,0.0
1989-07-11,98.3,98.3,98.3,98.3,0.0
1989-07-12,98.7,98.7,98.7,98.7,0.0
1989-07-13,98.1,98.1,98.1,98.1,0.0
1989-07-14,98.7,98.7,97.8,97.8,7.0
1989-07-17,99.25,99.25,99.25,99.25,0.0
1989-07-18,100.8,100.8,100.8,100.8,0.0
1989-07-19,101.2,101.2,101.2,101.2,0.0
1989-07-20,101.0,101.0,100.0,100.3,4.0
1989-07-21,99.4,99.4,99.4,99.4,0.0
1989-07-24,103.4,103.4,103.4,103.4,0.0
1989-07-25,103.65,103.65,103.65,103.65,0.0
1989-07-26,102.2,102.2,102.2,102.2,0.0
1989-07-27,103.6,103.6,103.6,103.6,0.0
1989-07-28,101.15,101.15,101.15,101.15,0.0
1989-07-31,103.2,103.2,103.2,103.2,0.0
1989-08-01,103.75,103.75,103.75,103.75,0.0
1989-08-02,104.55,104.55,104.55,104.55,0.0
1989-08-03,104.8,104.8,104.8,104.8,0.0
1989-08-04,105.0,105.0,105.0,105.0,0.0
1989-08-07,104.5,104.5,104.3,104.3,11.0
1989-08-08,103.4,103.4,103.4,103.4,0.0
1989-08-09,104.15,104.15,104.15,104.15,0.0
1989-08-10,105.4,105.4,105.4,105.4,0.0
1989-08-11,106.9,110.4,106.9,110.4,12.0
1989-08-14,110.65,110.65,110.65,110.65,0.0
1989-08-15,110.65,110.65,110.65,110.65,0.0
1989-08-16,111.3,111.3,111.3,111.3,0.0
1989-08-17,112.4,112.4,112.4,112.4,0.0
1989-08-18,112.0,112.4,111.8,111.8,52.0
1989-08-21,112.3,112.3,112.3,112.3,0.0
1989-08-22,112.55,112.55,112.55,112.55,0.0
1989-08-23,114.9,114.9,114.9,114.9,0.0
1989-08-24,115.95,115.95,115.95,115.95,0.0
1989-08-25,120.7,120.7,120.7,120.7,0.0
1989-08-28,120.65,120.65,120.65,120.65,0.0
1989-08-29,119.5,120.0,115.75,115.75,6.0
1989-08-30,116.6,116.6,116.6,116.6,0.0
1989-08-31,120.9,120.9,120.9,120.9,0.0
1989-09-01,118.0,118.0,118.0,118.0,0.0
1989-09-05,116.5,116.5,116.5,116.5,0.0
1989-09-06,114.6,114.6,114.6,114.6,0.0
1989-09-07,116.8,116.8,116.8,116.8,0.0
1989-09-08,115.8,115.8,115.8,115.8,0.0
1989-09-11,119.0,119.0,119.0,119.0,0.0
1989-09-12,118.1,118.1,118.1,118.1,0.0
1989-09-13,119.0,119.0,119.0,119.0,0.0
1989-09-14,120.1,120.1,120.1,120.1,0.0
1989-09-15,117.9,117.9,117.9,117.9,0.0
1989-09-18,118.1,118.1,118.1,118.1,0.0
1989-09-19,115.5,115.5,115.5,115.5,0.0
