DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-20,24.9,25.0,24.9,24.95,3.0
2011-06-21,24.75,25.0,24.68,24.95,224.0
2011-06-22,24.85,25.28,24.64,25.15,159.0
2011-06-23,25.6,25.9,24.94,25.25,152.0
2011-06-24,25.2,25.69,25.19,25.65,106.0
2011-06-27,25.69,25.69,25.15,25.45,185.0
2011-06-28,25.2,25.37,25.18,25.35,434.0
2011-06-29,24.9,25.2,24.9,25.05,280.0
2011-06-30,24.77,24.8,24.45,24.6,530.0
2011-07-01,24.4,24.45,23.51,23.7,317.0
2011-07-05,23.55,23.85,23.53,23.8,197.0
2011-07-06,23.89,23.95,23.65,23.7,100.0
2011-07-07,23.2,23.38,23.05,23.15,837.0
2011-07-08,23.4,23.55,23.3,23.35,541.0
2011-07-11,24.05,24.26,23.8,24.05,139.0
2011-07-12,24.3,24.5,23.8,24.45,159.0
2011-07-13,24.25,24.5,23.95,24.5,232.0
2011-07-14,24.42,25.03,24.0,24.75,994.0
2011-07-15,24.63,24.85,24.35,24.4,187.0
2011-07-18,24.8,25.0,24.63,24.65,391.0
2011-07-19,24.5,24.5,24.08,24.15,266.0
2011-07-20,23.83,24.15,23.83,24.0,367.0
2011-07-21,23.85,23.85,23.4,23.45,828.0
2011-07-22,23.3,23.6,23.29,23.45,581.0
2011-07-25,23.6,23.86,23.55,23.8,601.0
2011-07-26,23.65,24.1,23.65,23.9,644.0
2011-07-27,23.9,24.5,23.86,24.45,989.0
2011-07-28,24.35,24.4,23.8,24.4,672.0
2011-07-29,24.65,24.7,23.7,23.8,2695.0
2011-08-01,23.28,23.95,23.1,23.35,814.0
2011-08-02,23.8,24.1,23.2,24.1,1218.0
2011-08-03,23.84,24.63,23.65,23.95,1822.0
2011-08-04,24.35,25.7,24.05,25.7,2099.0
2011-08-05,25.1,27.65,24.95,25.9,1768.0
2011-08-08,26.54,28.3,26.1,27.55,1621.0
2011-08-09,27.33,27.6,25.6,25.75,1887.0
2011-08-10,26.33,28.0,26.33,27.8,1124.0
2011-08-11,29.0,29.0,27.0,27.2,654.0
2011-08-12,27.0,27.1,26.5,26.85,941.0
2011-08-15,26.35,26.35,25.8,25.8,1193.0
2011-08-16,26.44,26.65,25.87,26.0,817.0
2011-08-17,25.9,26.39,25.65,26.2,571.0
2011-08-18,26.97,28.96,26.97,28.85,1152.0
2011-08-19,29.75,29.75,28.55,29.65,1247.0
2011-08-22,29.05,30.2,28.6,29.9,1097.0
2011-08-23,29.5,30.1,29.48,29.85,1928.0
2011-08-24,30.15,30.3,29.3,30.25,1386.0
2011-08-25,30.15,30.9,29.55,30.9,884.0
2011-08-26,31.1,31.55,29.9,30.5,1059.0
2011-08-29,29.92,30.1,29.55,29.7,428.0
2011-08-30,29.86,30.5,29.6,30.5,958.0
2011-08-31,30.35,30.45,29.6,29.85,1049.0
2011-09-01,29.8,30.2,29.35,30.05,1269.0
2011-09-02,30.49,30.8,30.2,30.5,1335.0
2011-09-06,30.5,31.75,30.5,31.0,897.0
2011-09-07,30.4,30.7,30.25,30.3,542.0
2011-09-08,30.41,30.9,30.13,30.75,756.0
2011-09-09,30.7,32.21,30.7,31.75,961.0
2011-09-12,32.4,33.15,31.93,32.15,1248.0
2011-09-13,32.2,32.55,31.95,32.1,1238.0
2011-09-14,31.74,32.4,31.45,31.65,842.0
2011-09-15,31.51,31.7,31.0,31.05,579.0
2011-09-16,31.2,31.5,30.78,30.9,1075.0
2011-09-19,31.75,32.15,31.25,31.5,886.0
2011-09-20,31.05,31.8,30.75,31.3,1177.0
2011-09-21,31.55,32.25,31.15,32.2,1784.0
2011-09-22,33.37,34.2,32.75,33.4,3523.0
2011-09-23,34.2,34.2,33.28,33.6,1795.0
2011-09-26,32.9,33.85,32.9,32.95,1089.0
2011-09-27,32.3,32.95,32.1,32.65,1387.0
2011-09-28,32.65,33.85,32.5,33.65,1360.0
2011-09-29,33.37,34.26,32.9,33.25,1292.0
2011-09-30,33.9,34.85,33.65,34.7,1251.0
2011-10-03,34.95,35.85,34.6,35.6,1269.0
2011-10-04,36.2,36.85,34.18,34.65,2703.0
2011-10-05,34.34,35.05,33.88,34.35,2124.0
2011-10-06,34.18,34.7,33.8,34.0,936.0
2011-10-07,34.0,34.75,33.35,34.2,1494.0
2011-10-10,33.5,33.62,32.5,32.65,1210.0
2011-10-11,32.9,33.15,32.45,32.55,1311.0
2011-10-12,32.3,32.31,30.95,31.35,1412.0
2011-10-13,31.35,31.9,31.15,31.3,1128.0
2011-10-14,30.75,31.05,30.1,30.15,1382.0
2011-10-17,30.2,31.75,30.08,31.7,2684.0
2011-10-18,31.8,32.1,30.19,30.8,2060.0
2011-10-19,30.76,32.4,30.31,31.9,2281.0
2011-10-20,31.7,32.68,31.53,31.9,1858.0
2011-10-21,31.29,31.4,30.6,30.65,1167.0
2011-10-24,30.65,30.95,29.72,29.85,1774.0
2011-10-25,29.7,31.1,29.65,30.85,1937.0
2011-10-26,30.62,31.24,29.8,29.9,1488.0
2011-10-27,28.39,28.4,27.08,27.1,2520.0
2011-10-28,27.45,27.6,26.94,26.95,1967.0
2011-10-31,27.5,29.0,27.45,29.0,2841.0
2011-11-01,30.55,31.77,30.3,31.3,4182.0
2011-11-02,30.85,31.4,30.55,30.75,1853.0
2011-11-03,30.48,31.4,29.8,29.95,2358.0
2011-11-04,30.42,30.95,29.8,30.25,1700.0
2011-11-07,30.57,31.15,30.15,30.2,1611.0
2011-11-08,29.85,30.65,29.35,29.5,2156.0
2011-11-09,30.97,33.15,30.9,32.95,4249.0
2011-11-10,32.16,32.95,31.45,32.05,2885.0
2011-11-11,31.48,31.48,30.82,31.25,925.0
2011-11-14,31.63,32.3,31.4,31.6,4267.0
2011-11-15,32.13,32.38,31.39,31.7,2409.0
2011-11-16,32.25,32.85,31.4,32.8,2763.0
2011-11-17,32.8,34.4,32.4,33.8,4785.0
2011-11-18,33.35,34.05,33.2,33.3,3732.0
2011-11-21,34.52,34.8,33.6,33.8,3518.0
2011-11-22,33.65,34.35,33.35,33.4,3111.0
2011-11-23,33.9,34.7,33.75,34.45,2367.0
2011-11-25,34.77,35.41,33.93,35.05,1968.0
2011-11-28,33.36,33.87,32.7,33.3,2429.0
2011-11-29,33.1,33.71,32.9,33.0,2053.0
2011-11-30,32.6,32.66,30.65,31.3,3351.0
2011-12-01,31.2,31.23,30.3,30.6,4109.0
2011-12-02,29.8,30.52,29.47,30.45,2615.0
2011-12-05,29.6,30.45,29.4,30.1,2208.0
2011-12-06,29.95,30.3,29.78,30.2,2161.0
2011-12-07,30.0,31.15,29.98,30.6,3957.0
2011-12-08,30.6,31.96,30.11,31.75,3082.0
2011-12-09,31.1,31.4,30.1,30.25,3057.0
2011-12-12,30.68,31.55,30.68,30.8,2553.0
2011-12-13,30.25,31.31,29.8,30.75,3722.0
2011-12-14,30.75,31.65,30.5,31.1,5833.0
2011-12-15,30.85,30.85,29.88,30.2,2145.0
2011-12-16,29.59,30.22,29.23,29.85,4680.0
2011-12-19,29.52,29.63,28.87,29.3,5490.0
2011-12-20,28.8,28.8,27.65,27.65,3846.0
2011-12-21,27.75,28.1,25.8,25.85,7609.0
2011-12-22,25.85,26.4,25.2,26.0,7845.0
2011-12-23,26.0,26.75,25.44,26.4,5220.0
2011-12-27,26.4,26.5,26.0,26.2,3321.0
2011-12-28,26.2,27.3,26.0,27.1,5164.0
2011-12-29,26.88,27.05,26.5,26.55,4158.0
2011-12-30,26.6,27.25,26.5,27.15,3510.0
2012-01-03,26.18,26.2,25.7,25.8,8118.0
2012-01-04,25.9,26.45,25.2,25.3,7835.0
2012-01-05,25.75,26.0,24.75,24.9,9854.0
2012-01-06,24.9,25.15,24.25,24.4,10714.0
2012-01-09,24.55,24.55,24.05,24.15,8743.0
2012-01-10,23.52,23.86,23.25,23.65,19809.0
2012-01-11,23.95,24.15,23.75,24.15,10609.0
2012-01-12,23.7,24.85,23.7,23.75,16034.0
2012-01-13,23.9,25.1,23.75,24.1,24897.0
2012-01-17,23.7,24.38,23.24,23.95,34437.0
2012-01-18,23.7,24.4,23.15,23.2,19374.0
2012-01-19,23.1,23.3,22.5,22.55,17653.0
2012-01-20,22.7,22.95,21.8,21.85,17657.0
2012-01-23,21.85,22.1,21.25,21.3,20939.0
2012-01-24,21.65,22.08,21.15,21.2,18079.0
2012-01-25,21.4,21.8,20.45,20.6,34233.0
2012-01-26,20.5,20.95,20.0,20.55,23083.0
2012-01-27,20.4,21.1,20.0,20.15,18614.0
2012-01-30,20.75,21.2,20.55,20.7,20149.0
2012-01-31,20.45,21.1,20.15,20.9,14966.0
2012-02-01,20.4,20.5,19.75,19.85,18328.0
2012-02-02,20.0,20.05,19.1,19.15,18617.0
2012-02-03,19.2,19.2,17.9,17.95,27983.0
2012-02-06,18.25,18.5,18.0,18.1,15868.0
2012-02-07,18.25,18.68,18.15,18.4,19726.0
2012-02-08,18.45,19.2,18.15,19.2,19481.0
2012-02-09,19.2,20.0,18.85,20.0,23886.0
2012-02-10,20.7,23.45,20.7,21.75,33196.0
2012-02-13,20.9,20.9,19.15,19.25,33179.0
2012-02-14,19.05,21.45,19.05,19.8,31597.0
