DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-30,3177.8,3177.8,3177.8,3177.8,0.0
2010-12-31,3213.2,3213.2,3213.2,3213.2,0.0
2011-01-03,3232.8,3232.8,3232.8,3232.8,0.0
2011-01-04,3057.5,3057.5,3057.5,3057.5,0.0
2011-01-05,3041.9,3041.9,3041.9,3041.9,0.0
2011-01-06,3030.7,3030.7,3030.7,3030.7,0.0
2011-01-07,2973.2,2973.2,2973.2,2973.2,0.0
2011-01-10,2994.7,2994.7,2994.7,2994.7,0.0
2011-01-11,3057.0,3057.0,3057.0,3057.0,0.0
2011-01-12,3063.8,3063.8,3063.8,3063.8,10.0
2011-01-13,3030.8,3030.8,3030.8,3030.8,0.0
2011-01-14,2930.2,2930.2,2930.2,2930.2,0.0
2011-01-18,2993.2,2993.2,2993.2,2993.2,0.0
2011-01-19,2940.4,2940.4,2940.4,2940.4,0.0
2011-01-20,2794.3,2794.3,2794.3,2794.3,0.0
2011-01-21,2784.5,2784.5,2784.5,2784.5,0.0
2011-01-24,2772.6,2772.6,2772.6,2772.6,0.0
2011-01-25,2708.5,2708.5,2708.5,2708.5,0.0
2011-01-26,2739.8,2739.8,2739.8,2739.8,0.0
2011-01-27,2730.0,2730.0,2730.0,2730.0,0.0
2011-01-28,2815.2,2815.2,2815.2,2815.2,0.0
2011-01-31,2840.7,2840.7,2840.7,2840.7,0.0
2011-02-01,2840.0,2875.8,2840.0,2875.8,10.0
2011-02-02,2850.0,2850.0,2849.8,2849.8,4.0
2011-02-03,2868.0,2868.0,2868.0,2868.0,0.0
2011-02-04,2902.6,2902.6,2902.6,2902.6,0.0
2011-02-07,2929.2,2929.2,2929.2,2929.2,0.0
2011-02-08,3000.0,3016.2,3000.0,3016.2,7.0
2011-02-09,3011.0,3014.6,3011.0,3014.6,3.0
2011-02-10,2990.0,2996.4,2979.5,2996.4,1.0
2011-02-11,2987.5,2987.5,2987.5,2987.5,0.0
2011-02-14,3050.0,3050.0,3039.3,3039.3,5.0
2011-02-15,3083.0,3085.0,3037.1,3037.1,5.0
2011-02-16,3050.0,3050.0,3021.7,3021.7,1.0
2011-02-17,3054.5,3103.9,3041.0,3103.9,10.0
2011-02-18,3210.0,3210.0,3156.8,3156.8,5.0
2011-02-22,3183.7,3183.7,3183.7,3183.7,103.0
2011-02-23,3279.0,3279.0,3212.9,3212.9,2.0
2011-02-24,3220.0,3222.0,3201.5,3201.5,21.0
2011-02-25,3178.3,3178.3,3178.3,3178.3,1.0
2011-02-28,3266.0,3266.0,3266.0,3266.0,0.0
2011-03-01,3335.0,3340.0,3328.5,3329.2,38.0
2011-03-02,3375.0,3375.0,3375.0,3375.0,49.0
2011-03-03,3322.0,3325.5,3322.0,3325.0,48.0
2011-03-04,3348.0,3426.5,3348.0,3421.2,38.0
2011-03-07,3538.5,3538.5,3477.4,3477.4,15.0
2011-03-08,3477.5,3479.5,3460.5,3460.5,42.0
