DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-28,2149.5,2149.5,2149.5,2149.5,0.0
2014-03-03,2174.1,2174.1,2174.1,2174.1,0.0
2014-03-04,2147.9,2147.9,2147.9,2147.9,0.0
2014-03-05,2153.0,2153.0,2153.0,2153.0,0.0
2014-03-06,2183.5,2183.5,2183.5,2183.5,0.0
2014-03-07,2118.8,2118.8,2118.8,2118.8,0.0
2014-03-10,2117.1,2117.1,2117.1,2117.1,0.0
2014-03-11,2107.7,2107.7,2107.7,2107.7,0.0
2014-03-12,2162.4,2162.4,2162.4,2162.4,0.0
2014-03-13,2146.2,2146.2,2146.2,2146.2,0.0
2014-03-14,2167.8,2167.8,2167.8,2167.8,0.0
2014-03-17,2153.8,2153.8,2153.8,2153.8,0.0
2014-03-18,2111.9,2111.9,2111.9,2111.9,0.0
2014-03-19,2108.1,2108.1,2108.1,2108.1,0.0
2014-03-20,2069.4,2069.4,2069.4,2069.4,0.0
2014-03-21,2057.4,2057.4,2057.4,2057.4,0.0
2014-03-24,2033.1,2033.1,2033.1,2033.1,0.0
2014-03-25,2023.8,2023.8,2023.8,2023.8,0.0
2014-03-26,2003.5,2003.5,2003.5,2003.5,0.0
2014-03-27,1996.1,1996.1,1996.1,1996.1,0.0
2014-03-28,2004.8,2004.8,2004.8,2004.8,0.0
2014-03-31,2001.1,2001.1,2001.1,2001.1,0.0
2014-04-01,1995.0,1995.0,1995.0,1995.0,0.0
2014-04-02,2031.5,2031.5,2031.5,2031.5,0.0
2014-04-03,2006.9,2006.9,2006.9,2006.9,0.0
2014-04-04,2021.1,2021.1,2021.1,2021.1,0.0
2014-04-07,2017.1,2017.1,2017.1,2017.1,0.0
2014-04-08,2032.1,2032.1,2032.1,2032.1,0.0
2014-04-09,2002.6,2002.6,2002.6,2002.6,0.0
2014-04-10,2034.6,2034.6,2034.6,2034.6,0.0
2014-04-11,2020.0,2020.0,2020.0,2020.0,0.0
2014-04-14,2026.7,2026.7,2026.7,2026.7,0.0
2014-04-15,1974.0,1974.0,1974.0,1974.0,0.0
2014-04-16,1988.7,1988.7,1988.7,1988.7,0.0
2014-04-17,1985.6,1985.6,1985.6,1985.6,0.0
2014-04-21,1960.6,1960.6,1960.6,1960.6,0.0
2014-04-22,2002.0,2003.0,1958.0,1961.2,4.0
2014-04-23,1974.0,1974.0,1959.0,1968.9,4.0
2014-04-24,1993.2,1993.2,1993.2,1993.2,0.0
2014-04-25,1993.3,1993.3,1993.3,1993.3,0.0
2014-04-28,1983.9,1983.9,1983.9,1983.9,0.0
2014-04-29,1976.5,1976.5,1976.5,1976.5,0.0
