DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-31,298.5,298.5,298.5,298.5,0.0
2000-02-01,300.8,300.8,300.8,300.8,0.0
2000-02-02,307.2,307.2,307.2,307.2,0.0
2000-02-03,304.9,304.9,304.9,304.9,0.0
2000-02-04,304.9,304.9,304.9,304.9,0.0
2000-02-08,301.9,301.9,301.9,301.9,0.0
2000-02-09,295.7,295.7,295.7,295.7,0.0
2000-02-10,293.6,293.6,293.6,293.6,0.0
2000-02-11,291.5,291.5,291.5,291.5,0.0
2000-02-14,295.0,295.0,295.0,295.0,0.0
2000-02-15,287.6,287.6,287.6,287.6,0.0
2000-02-16,291.2,291.2,291.2,291.2,0.0
2000-02-17,292.3,292.3,292.3,292.3,0.0
2000-02-18,285.1,285.1,285.1,285.1,0.0
2000-02-21,274.2,274.2,274.2,274.2,0.0
2000-02-22,275.2,275.2,275.2,275.2,0.0
2000-02-23,281.5,281.5,281.5,281.5,0.0
2000-02-24,279.1,279.1,279.1,279.1,0.0
2000-02-25,280.5,280.5,280.5,280.5,0.0
2000-02-28,274.6,274.6,274.6,274.6,0.0
2000-02-29,278.5,278.5,278.5,278.5,0.0
2000-03-01,275.3,275.3,275.3,275.3,0.0
2000-03-02,274.0,274.0,274.0,274.0,0.0
2000-03-03,275.5,275.5,275.5,275.5,0.0
2000-03-06,275.3,275.3,275.3,275.3,0.0
2000-03-07,268.2,268.2,268.2,268.2,0.0
2000-03-08,269.6,269.6,269.6,269.6,0.0
2000-03-09,270.4,270.4,270.4,270.4,0.0
2000-03-10,272.5,272.5,272.5,272.5,0.0
2000-03-13,261.0,261.0,261.0,261.0,0.0
2000-03-14,266.7,266.7,266.7,266.7,0.0
2000-03-15,259.6,259.6,259.6,259.6,0.0
2000-03-17,269.9,275.5,268.7,274.4,36.0
2000-03-20,271.3,271.3,271.3,271.3,11.0
2000-03-21,274.0,278.5,273.9,278.0,59.0
2000-03-22,282.0,285.2,279.6,279.6,237.0
2000-03-23,283.0,283.0,277.3,277.3,232.0
2000-03-24,280.5,281.4,278.2,278.2,1077.0
2000-03-27,279.2,285.8,279.2,284.9,502.0
2000-03-28,284.2,287.5,282.0,285.6,771.0
2000-03-29,283.5,283.8,279.5,281.2,1400.0
2000-03-30,280.8,281.5,273.5,274.1,1519.0
2000-03-31,272.2,275.5,269.9,273.8,1949.0
2000-04-03,271.6,274.2,266.6,268.8,1515.0
2000-04-04,269.2,272.4,267.1,269.4,1603.0
2000-04-05,267.0,272.2,265.1,269.1,1955.0
2000-04-06,267.1,275.8,266.0,275.7,1854.0
2000-04-07,277.9,280.6,275.8,279.4,2020.0
2000-04-10,278.0,280.5,276.9,277.0,301.0
2000-04-11,278.0,278.0,272.8,277.4,971.0
2000-04-12,279.5,281.5,276.5,278.4,1553.0
2000-04-13,274.6,284.0,272.6,283.3,1909.0
2000-04-14,280.4,290.8,279.8,288.9,2000.0
2000-04-17,275.0,275.5,266.7,269.1,1971.0
2000-04-18,277.2,277.7,271.0,272.9,2150.0
2000-04-19,276.1,279.7,275.1,276.1,1790.0
2000-04-20,274.7,282.0,274.7,281.1,1788.0
2000-04-24,285.9,285.9,278.9,280.2,1432.0
2000-04-25,279.3,283.2,279.3,282.6,2324.0
2000-04-26,285.1,286.3,282.1,285.3,3030.0
2000-04-27,283.8,290.6,283.3,289.8,967.0
