DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-30,271.1,271.1,271.1,271.1,0.0
2005-10-03,270.6,270.6,270.6,270.6,0.0
2005-10-04,272.9,272.9,272.9,272.9,0.0
2005-10-05,273.3,273.3,273.3,273.3,0.0
2005-10-06,269.1,269.1,269.1,269.1,0.0
2005-10-07,270.9,270.9,270.9,270.9,0.0
2005-10-10,275.7,275.7,275.7,275.7,0.0
2005-10-11,277.4,277.4,277.4,277.4,0.0
2005-10-12,273.7,273.7,273.7,273.7,0.0
2005-10-13,273.7,273.7,273.7,273.7,0.0
2005-10-14,271.4,271.4,271.4,271.4,0.0
2005-10-17,269.4,269.4,269.4,269.4,0.0
2005-10-18,268.7,268.7,268.7,268.7,0.0
2005-10-19,260.1,260.1,260.1,260.1,0.0
2005-10-20,261.2,261.2,261.2,261.2,0.0
2005-10-21,262.8,262.8,262.8,262.8,0.0
2005-10-24,260.6,260.6,260.6,260.6,0.0
2005-10-25,260.8,260.8,260.8,260.8,0.0
2005-10-26,261.4,261.4,261.4,261.4,0.0
2005-10-27,258.0,258.0,258.0,258.0,0.0
2005-10-28,257.3,257.3,257.3,257.3,0.0
2005-10-31,260.5,260.5,260.5,260.5,0.0
2005-11-02,264.8,264.8,264.8,264.8,0.0
2005-11-04,266.0,266.0,266.0,266.0,0.0
2005-11-07,265.1,265.1,265.1,265.1,0.0
2005-11-08,266.9,266.9,266.9,266.9,0.0
2005-11-09,267.4,267.4,267.4,267.4,0.0
2005-11-10,265.5,265.5,265.5,265.5,0.0
2005-11-11,267.3,267.3,267.3,267.3,0.0
2005-11-14,265.8,265.8,265.8,265.8,0.0
2005-11-15,264.1,264.1,264.1,264.1,0.0
2005-11-16,266.1,266.1,266.1,266.1,0.0
2005-11-17,267.4,267.4,267.4,267.4,0.0
2005-11-18,271.3,271.3,271.3,271.3,0.0
2005-11-21,269.5,269.5,269.5,269.5,0.0
2005-11-22,269.1,269.1,269.1,269.1,0.0
2005-11-23,271.1,271.1,271.1,271.1,0.0
2005-11-24,271.8,271.8,271.8,271.8,0.0
2005-11-25,270.7,270.7,270.7,270.7,0.0
2005-11-28,272.7,272.7,272.7,272.7,0.0
2005-11-29,271.6,271.6,271.6,271.6,0.0
2005-11-30,272.1,272.1,272.1,272.1,0.0
2005-12-01,273.2,273.2,273.2,273.2,0.0
2005-12-02,275.6,275.6,275.6,275.6,0.0
2005-12-05,275.7,275.7,275.7,275.7,0.0
2005-12-06,272.2,272.2,272.2,272.2,0.0
2005-12-07,272.8,272.8,272.8,272.8,0.0
2005-12-08,272.2,272.2,272.2,272.2,0.0
2005-12-09,274.0,274.0,274.0,274.0,0.0
2005-12-12,274.6,274.6,274.6,274.6,0.0
2005-12-13,274.4,274.4,274.4,274.4,0.0
2005-12-14,273.8,273.8,273.8,273.8,0.0
2005-12-15,273.8,273.8,273.8,273.8,0.0
2005-12-16,273.9,273.9,273.9,273.9,0.0
2005-12-19,274.6,274.6,274.6,274.6,0.0
2005-12-20,274.8,274.8,274.8,274.8,0.0
2005-12-21,275.5,275.5,275.5,275.5,0.0
2005-12-22,274.6,274.6,274.6,274.6,0.0
2005-12-23,275.5,275.5,275.5,275.5,0.0
2005-12-27,276.4,276.4,276.4,276.4,0.0
2005-12-28,276.5,276.5,276.5,276.5,0.0
2005-12-29,277.8,277.8,277.8,277.8,0.0
2005-12-30,278.1,278.1,278.1,278.1,0.0
2006-01-03,281.0,281.0,281.0,281.0,0.0
2006-01-04,283.0,283.0,283.0,283.0,0.0
2006-01-05,284.9,284.9,284.9,284.9,0.0
2006-01-06,286.6,286.6,286.6,286.6,0.0
2006-01-09,287.4,287.4,287.4,287.4,0.0
2006-01-11,286.5,286.5,286.5,286.5,0.0
2006-01-12,285.0,285.0,285.0,285.0,0.0
2006-01-13,284.9,284.9,284.9,284.9,0.0
2006-01-16,284.1,284.1,284.1,284.1,0.0
2006-01-17,281.8,281.8,281.8,281.8,0.0
2006-01-18,279.8,279.8,279.8,279.8,0.0
2006-01-19,281.4,281.4,281.4,281.4,0.0
2006-01-20,282.0,282.0,282.0,282.0,0.0
2006-01-23,279.3,279.3,279.3,279.3,0.0
2006-01-24,279.5,279.5,279.5,279.5,0.0
2006-01-25,281.3,281.3,281.3,281.3,0.0
2006-01-26,283.1,283.1,283.1,283.1,0.0
2006-01-27,286.2,286.2,286.2,286.2,0.0
2006-02-01,287.6,287.6,287.6,287.6,0.0
2006-02-02,288.6,288.6,288.6,288.6,0.0
2006-02-03,286.9,286.9,286.9,286.9,0.0
2006-02-06,288.3,288.3,288.3,288.3,0.0
2006-02-07,289.1,289.1,289.1,289.1,0.0
2006-02-08,286.6,286.6,286.6,286.6,0.0
2006-02-09,287.4,287.4,287.4,287.4,0.0
2006-02-10,286.1,286.1,286.1,286.1,0.0
2006-02-13,286.8,286.8,286.8,286.8,0.0
2006-02-14,288.8,288.8,288.8,288.8,0.0
2006-02-15,286.6,286.6,286.6,286.6,0.0
2006-02-16,287.5,287.5,287.5,287.5,0.0
2006-02-17,287.1,287.1,287.1,287.1,0.0
2006-02-20,286.9,286.9,286.9,286.9,0.0
2006-02-21,288.5,288.5,288.5,288.5,0.0
2006-02-22,286.3,286.3,286.3,286.3,0.0
2006-02-23,287.1,287.1,287.1,287.1,0.0
2006-02-24,288.7,288.7,288.7,288.7,0.0
2006-02-27,291.8,291.8,291.8,291.8,0.0
2006-02-28,293.2,293.2,293.2,293.2,0.0
2006-03-01,293.0,293.0,293.0,293.0,0.0
2006-03-02,292.4,292.4,292.4,292.4,0.0
2006-03-03,293.4,293.4,293.4,293.4,0.0
2006-03-06,295.9,295.9,295.9,295.9,0.0
2006-03-07,293.1,293.1,293.1,293.1,0.0
2006-03-08,294.0,294.0,294.0,294.0,0.0
2006-03-09,294.2,294.2,294.2,294.2,0.0
2006-03-10,293.6,293.6,293.6,293.6,0.0
2006-03-13,295.5,295.5,295.5,295.5,0.0
2006-03-14,294.8,294.8,294.8,294.8,0.0
2006-03-15,294.8,294.8,294.8,294.8,0.0
2006-03-16,294.6,294.6,294.6,294.6,0.0
2006-03-17,294.6,294.6,294.6,294.6,0.0
2006-03-20,296.3,296.3,296.3,296.3,0.0
2006-03-21,293.5,293.5,293.5,293.5,0.0
2006-03-22,292.7,292.7,292.7,292.7,0.0
2006-03-23,293.4,293.4,293.4,293.4,0.0
2006-03-24,294.2,294.2,294.2,294.2,0.0
2006-03-27,295.0,295.0,295.0,295.0,0.0
2006-03-28,296.3,296.3,296.3,296.3,0.0
2006-03-29,296.8,296.8,296.8,296.8,0.0
2006-03-30,297.1,297.1,297.1,297.1,0.0
2006-03-31,298.5,298.5,298.5,298.5,0.0
2006-04-03,300.1,300.1,300.1,300.1,0.0
2006-04-04,297.9,297.9,297.9,297.9,0.0
2006-04-05,299.4,299.4,299.4,299.4,0.0
2006-04-06,299.5,299.5,299.5,299.5,0.0
2006-04-07,300.8,300.8,300.8,300.8,0.0
2006-04-10,300.1,300.1,300.1,300.1,0.0
2006-04-11,301.0,301.0,301.0,301.0,0.0
2006-04-12,300.0,300.0,300.0,300.0,0.0
2006-04-13,300.0,300.0,300.0,300.0,0.0
2006-04-17,300.5,300.5,300.5,300.5,0.0
2006-04-18,301.5,301.5,301.5,301.5,0.0
2006-04-19,305.6,305.6,305.6,305.6,0.0
2006-04-20,305.1,305.1,305.1,305.1,0.0
2006-04-21,307.4,307.4,307.4,307.4,0.0
2006-04-24,306.6,306.6,306.6,306.6,0.0
2006-04-25,305.8,305.8,305.8,305.8,0.0
2006-04-26,306.9,306.9,306.9,306.9,0.0
2006-04-27,307.8,307.8,307.8,307.8,0.0
2006-04-28,310.2,310.2,310.2,310.2,0.0
2006-05-02,313.4,313.4,313.4,313.4,0.0
2006-05-03,316.8,316.8,316.8,316.8,0.0
2006-05-04,314.9,314.9,314.9,314.9,0.0
2006-05-05,314.0,314.0,314.0,314.0,0.0
2006-05-08,317.3,317.3,317.3,317.3,0.0
2006-05-09,314.1,314.1,314.1,314.1,0.0
