DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-12,10630.0,10630.0,10630.0,10630.0,0.0
2003-09-16,10835.0,10835.0,10835.0,10835.0,0.0
2003-09-17,10885.0,10885.0,10885.0,10885.0,0.0
2003-09-18,10990.0,10990.0,10990.0,10990.0,0.0
2003-09-19,10870.0,10870.0,10870.0,10870.0,0.0
2003-09-22,10370.0,10370.0,10370.0,10370.0,0.0
2003-09-24,10375.0,10375.0,10375.0,10375.0,0.0
2003-09-25,10190.0,10190.0,10190.0,10190.0,0.0
2003-09-26,10210.0,10210.0,10210.0,10210.0,0.0
2003-09-29,10095.0,10095.0,10095.0,10095.0,0.0
2003-09-30,10165.0,10165.0,10165.0,10165.0,0.0
2003-10-01,10290.0,10290.0,10290.0,10290.0,0.0
2003-10-02,10585.0,10585.0,10585.0,10585.0,0.0
2003-10-03,10630.0,10630.0,10630.0,10630.0,0.0
2003-10-06,10700.0,10700.0,10700.0,10700.0,0.0
2003-10-07,10775.0,10775.0,10775.0,10775.0,0.0
2003-10-08,10420.0,10420.0,10420.0,10420.0,0.0
2003-10-09,10445.0,10445.0,10445.0,10445.0,0.0
2003-10-10,10695.0,10695.0,10695.0,10695.0,0.0
2003-10-14,10910.0,10910.0,10910.0,10910.0,0.0
2003-10-15,10810.0,10810.0,10810.0,10810.0,0.0
2003-10-16,10945.0,10945.0,10945.0,10945.0,0.0
2003-10-17,10925.0,10925.0,10925.0,10925.0,0.0
2003-10-20,11040.0,11040.0,11040.0,11040.0,0.0
2003-10-21,10985.0,10985.0,10985.0,10985.0,0.0
2003-10-22,10790.0,10790.0,10790.0,10790.0,0.0
2003-10-23,10200.0,10200.0,10200.0,10200.0,0.0
2003-10-24,10315.0,10315.0,10315.0,10315.0,0.0
2003-10-27,10365.0,10365.0,10365.0,10365.0,0.0
2003-10-28,10430.0,10430.0,10430.0,10430.0,0.0
2003-10-29,10650.0,10650.0,10650.0,10650.0,0.0
2003-10-30,10580.0,10580.0,10580.0,10580.0,0.0
2003-10-31,10510.0,10510.0,10510.0,10510.0,0.0
2003-11-04,10820.0,10820.0,10820.0,10820.0,0.0
2003-11-05,10755.0,10755.0,10755.0,10755.0,0.0
2003-11-06,10450.0,10450.0,10450.0,10450.0,0.0
2003-11-07,10570.0,10570.0,10570.0,10570.0,0.0
2003-11-10,10465.0,10465.0,10465.0,10465.0,0.0
2003-11-11,10160.0,10160.0,10160.0,10160.0,0.0
2003-11-12,10150.0,10150.0,10150.0,10150.0,0.0
2003-11-13,10275.0,10275.0,10275.0,10275.0,0.0
2003-11-14,10110.0,10110.0,10110.0,10110.0,0.0
2003-11-17,9655.0,9655.0,9655.0,9655.0,0.0
2003-11-18,9810.0,9810.0,9810.0,9810.0,0.0
2003-11-19,9535.0,9535.0,9535.0,9535.0,0.0
2003-11-20,9780.0,9780.0,9780.0,9780.0,0.0
2003-11-21,9755.0,9755.0,9755.0,9755.0,0.0
2003-11-25,9925.0,9925.0,9925.0,9925.0,0.0
2003-11-26,10065.0,10065.0,10065.0,10065.0,0.0
2003-11-27,10080.0,10080.0,10080.0,10080.0,0.0
2003-11-28,10070.0,10070.0,10070.0,10070.0,0.0
2003-12-01,10335.0,10335.0,10335.0,10335.0,0.0
2003-12-02,10315.0,10315.0,10315.0,10315.0,0.0
2003-12-03,10265.0,10265.0,10265.0,10265.0,0.0
2003-12-04,10360.0,10360.0,10360.0,10360.0,0.0
2003-12-05,10310.0,10310.0,10310.0,10310.0,0.0
2003-12-08,10000.0,10000.0,10000.0,10000.0,0.0
2003-12-09,10045.0,10045.0,10045.0,10045.0,0.0
2003-12-10,9890.0,9890.0,9890.0,9890.0,0.0
2003-12-11,10025.0,10025.0,10025.0,10025.0,0.0
2003-12-12,10105.0,10105.0,10105.0,10105.0,0.0
2003-12-15,10375.0,10375.0,10375.0,10375.0,0.0
2003-12-16,10180.0,10180.0,10180.0,10180.0,0.0
2003-12-17,10045.0,10045.0,10045.0,10045.0,0.0
2003-12-18,10030.0,10030.0,10030.0,10030.0,0.0
2003-12-19,10185.0,10185.0,10185.0,10185.0,0.0
2003-12-22,10245.0,10245.0,10245.0,10245.0,0.0
2003-12-24,10300.0,10300.0,10300.0,10300.0,0.0
2003-12-25,10340.0,10340.0,10340.0,10340.0,0.0
2003-12-26,10395.0,10395.0,10395.0,10395.0,0.0
2003-12-29,10385.0,10385.0,10385.0,10385.0,0.0
2003-12-30,10650.0,10650.0,10650.0,10650.0,0.0
2004-01-05,10825.0,10825.0,10825.0,10825.0,0.0
2004-01-06,10800.0,10800.0,10800.0,10800.0,0.0
2004-01-07,10690.0,10690.0,10690.0,10690.0,0.0
2004-01-08,10790.0,10790.0,10790.0,10790.0,0.0
2004-01-09,10850.0,10850.0,10850.0,10850.0,0.0
2004-01-13,10800.0,10800.0,10800.0,10800.0,0.0
2004-01-14,10770.0,10770.0,10770.0,10770.0,0.0
2004-01-15,10580.0,10580.0,10580.0,10580.0,0.0
2004-01-16,10775.0,10775.0,10775.0,10775.0,0.0
2004-01-19,10940.0,10940.0,10940.0,10940.0,0.0
2004-01-20,10965.0,10965.0,10965.0,10965.0,0.0
2004-01-21,10920.0,10920.0,10920.0,10920.0,0.0
2004-01-22,10965.0,10965.0,10965.0,10965.0,0.0
2004-01-23,11005.0,11005.0,11005.0,11005.0,0.0
2004-01-26,10905.0,10905.0,10905.0,10905.0,0.0
2004-01-27,10860.0,10860.0,10860.0,10860.0,0.0
2004-01-28,10770.0,10770.0,10770.0,10770.0,0.0
2004-01-29,10725.0,10725.0,10725.0,10725.0,0.0
2004-01-30,10705.0,10705.0,10705.0,10705.0,0.0
2004-02-02,10705.0,10705.0,10705.0,10705.0,0.0
2004-02-03,10545.0,10545.0,10545.0,10545.0,0.0
2004-02-04,10365.0,10365.0,10365.0,10365.0,0.0
2004-02-05,10390.0,10390.0,10390.0,10390.0,0.0
2004-02-06,10375.0,10375.0,10375.0,10375.0,0.0
2004-02-09,10310.0,10310.0,10310.0,10310.0,0.0
2004-02-10,10310.0,10310.0,10310.0,10310.0,0.0
2004-02-12,10380.0,10380.0,10380.0,10380.0,0.0
2004-02-13,10475.0,10475.0,10475.0,10475.0,0.0
2004-02-16,10475.0,10475.0,10475.0,10475.0,0.0
2004-02-17,10590.0,10590.0,10590.0,10590.0,0.0
2004-02-18,10635.0,10635.0,10635.0,10635.0,0.0
2004-02-19,10685.0,10685.0,10685.0,10685.0,0.0
2004-02-20,10650.0,10650.0,10650.0,10650.0,0.0
2004-02-23,10805.0,10805.0,10805.0,10805.0,0.0
2004-02-24,10585.0,10585.0,10585.0,10585.0,0.0
2004-02-25,10600.0,10600.0,10600.0,10600.0,0.0
2004-02-26,10735.0,10735.0,10735.0,10735.0,0.0
2004-02-27,10970.0,10970.0,10970.0,10970.0,0.0
2004-03-01,11200.0,11200.0,11200.0,11200.0,0.0
2004-03-02,11285.0,11285.0,11285.0,11285.0,0.0
