DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-09,94.22,94.22,94.22,94.22,7.0
1997-10-10,94.15,94.15,94.15,94.15,0.0
1997-10-14,94.18,94.18,94.18,94.18,1.0
1997-10-15,94.17,94.17,94.17,94.17,0.0
1997-10-16,94.17,94.17,94.17,94.17,0.0
1997-10-17,94.11,94.11,94.11,94.11,0.0
1997-10-20,94.11,94.11,94.11,94.11,0.0
1997-10-21,94.11,94.11,94.11,94.11,0.0
1997-10-22,94.12,94.12,94.12,94.12,0.0
1997-10-23,94.19,94.19,94.19,94.19,0.0
1997-10-24,94.19,94.2,94.19,94.2,1.0
1997-10-27,94.32,94.32,94.32,94.32,0.0
1997-10-28,94.24,94.24,94.24,94.24,0.0
1997-10-29,94.3,94.3,94.3,94.3,0.0
1997-10-30,94.33,94.33,94.33,94.33,0.0
1997-10-31,94.33,94.33,94.33,94.33,0.0
1997-11-03,94.3,94.3,94.3,94.3,0.0
1997-11-04,94.29,94.29,94.29,94.29,0.0
1997-11-05,94.3,94.3,94.3,94.3,0.0
1997-11-06,94.33,94.33,94.33,94.33,15.0
1997-11-07,94.29,94.29,94.29,94.29,0.0
1997-11-10,94.26,94.26,94.26,94.26,0.0
1997-11-12,94.26,94.26,94.26,94.26,0.0
1997-11-13,94.31,94.31,94.31,94.31,0.0
1997-11-14,94.31,94.31,94.31,94.31,0.0
1997-11-17,94.31,94.31,94.31,94.31,0.0
1997-11-18,94.31,94.31,94.31,94.31,0.0
1997-11-19,94.32,94.32,94.32,94.32,0.0
1997-11-20,94.31,94.31,94.31,94.31,0.0
1997-11-21,94.33,94.33,94.33,94.33,0.0
1997-11-24,94.32,94.32,94.32,94.32,0.0
1997-11-25,94.32,94.32,94.32,94.32,0.0
1997-11-26,94.32,94.32,94.31,94.31,3.0
1997-11-28,94.3,94.3,94.3,94.3,0.0
1997-12-01,94.29,94.29,94.29,94.29,0.0
1997-12-02,94.28,94.28,94.28,94.28,0.0
1997-12-03,94.29,94.29,94.29,94.29,0.0
1997-12-04,94.32,94.32,94.32,94.32,10.0
1997-12-05,94.22,94.26,94.22,94.25,1.0
1997-12-08,94.2,94.2,94.2,94.2,8.0
1997-12-09,94.22,94.23,94.21,94.22,14.0
1997-12-10,94.22,94.27,94.22,94.27,4.0
1997-12-11,94.31,94.31,94.31,94.31,10.0
1997-12-12,94.36,94.36,94.36,94.36,0.0
1997-12-15,94.35,94.35,94.35,94.35,0.0
1997-12-16,94.35,94.35,94.35,94.35,0.0
1997-12-17,94.35,94.35,94.33,94.33,9.0
1997-12-18,94.37,94.37,94.37,94.37,16.0
1997-12-19,94.4,94.4,94.4,94.4,0.0
1997-12-22,94.38,94.38,94.38,94.38,60.0
1997-12-23,94.38,94.38,94.38,94.38,0.0
1997-12-24,94.38,94.38,94.38,94.38,0.0
1997-12-26,94.38,94.38,94.38,94.38,0.0
1997-12-29,94.37,94.37,94.37,94.37,0.0
1997-12-30,94.35,94.35,94.35,94.35,0.0
1997-12-31,94.38,94.38,94.38,94.38,0.0
1998-01-02,94.4,94.4,94.4,94.4,0.0
1998-01-05,94.45,94.45,94.45,94.45,0.0
1998-01-06,94.46,94.5,94.46,94.5,8.0
1998-01-07,94.51,94.51,94.51,94.51,37.0
1998-01-08,94.55,94.63,94.55,94.62,7.0
1998-01-09,94.73,94.73,94.7,94.73,6.0
1998-01-12,94.76,94.77,94.68,94.7,723.0
1998-01-13,94.65,94.65,94.65,94.65,0.0
1998-01-14,94.66,94.67,94.65,94.65,67.0
1998-01-15,94.66,94.66,94.66,94.66,12.0
1998-01-16,94.63,94.63,94.61,94.61,4.0
1998-01-20,94.61,94.61,94.61,94.61,0.0
1998-01-21,94.64,94.64,94.61,94.63,11.0
1998-01-22,94.64,94.66,94.64,94.66,5.0
1998-01-23,94.63,94.63,94.6,94.6,182.0
1998-01-26,94.62,94.63,94.62,94.63,36.0
1998-01-27,94.6,94.6,94.58,94.58,48.0
1998-01-28,94.58,94.58,94.57,94.58,142.0
1998-01-29,94.63,94.66,94.63,94.64,106.0
1998-01-30,94.65,94.65,94.63,94.64,37.0
1998-02-02,94.62,94.64,94.62,94.62,38.0
1998-02-03,94.62,94.63,94.62,94.62,71.0
1998-02-04,94.62,94.64,94.62,94.63,16.0
1998-02-05,94.63,94.64,94.61,94.62,166.0
1998-02-06,94.62,94.62,94.58,94.6,127.0
1998-02-09,94.59,94.59,94.57,94.58,84.0
1998-02-10,94.58,94.58,94.58,94.58,41.0
