DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-07-15,431.5,432.8,431.5,432.8,1.0
1994-07-18,435.6,435.6,435.6,435.6,0.0
1994-07-19,434.5,434.5,434.5,434.5,0.0
1994-07-20,433.0,433.0,433.0,433.0,0.0
1994-07-21,430.6,430.6,430.6,430.6,0.0
1994-07-22,433.8,433.8,433.8,433.8,0.0
1994-07-25,436.0,436.0,436.0,436.0,0.0
1994-07-26,445.2,445.2,445.2,445.2,0.0
1994-07-27,445.0,445.0,445.0,445.0,0.0
1994-07-28,440.2,440.2,440.2,440.2,0.0
1994-07-29,441.2,441.2,441.2,441.2,0.0
1994-08-01,441.5,441.5,441.5,441.5,0.0
1994-08-02,432.6,432.6,432.6,432.6,0.0
1994-08-03,430.0,430.0,425.2,425.2,2.0
1994-08-04,424.4,424.4,424.4,424.4,0.0
1994-08-05,425.3,425.3,425.3,425.3,0.0
1994-08-08,420.8,420.8,420.8,420.8,0.0
1994-08-09,422.0,423.1,422.0,423.1,100.0
1994-08-10,426.0,426.0,426.0,426.0,0.0
1994-08-11,427.7,427.7,427.7,427.7,0.0
1994-08-12,423.9,423.9,423.9,423.9,0.0
1994-08-15,425.0,425.0,425.0,425.0,0.0
1994-08-16,426.4,426.4,426.4,426.4,0.0
1994-08-17,423.5,423.5,423.5,423.5,0.0
1994-08-18,429.0,429.0,428.2,428.2,1.0
1994-08-19,428.9,428.9,428.9,428.9,0.0
1994-08-22,426.5,426.5,426.5,426.5,0.0
1994-08-23,424.6,424.6,424.6,424.6,0.0
1994-08-24,426.8,426.8,426.8,426.8,0.0
1994-08-25,427.8,427.8,427.8,427.8,0.0
1994-08-26,425.5,425.5,425.5,425.5,0.0
1994-08-29,428.2,428.2,428.2,428.2,0.0
1994-08-30,425.8,425.8,425.8,425.8,0.0
1994-08-31,428.4,428.4,428.4,428.4,0.0
1994-09-01,429.7,429.7,429.7,429.7,0.0
1994-09-02,432.5,432.5,432.5,432.5,0.0
1994-09-06,434.9,434.9,434.9,434.9,0.0
1994-09-07,435.5,435.5,435.5,435.5,0.0
1994-09-08,434.5,434.5,434.5,434.5,0.0
1994-09-09,435.7,435.7,435.7,435.7,125.0
1994-09-12,432.4,432.4,432.4,432.4,0.0
1994-09-13,431.7,431.7,431.7,431.7,0.0
1994-09-14,427.3,427.3,427.3,427.3,2.0
1994-09-15,425.0,425.0,424.8,424.8,51.0
1994-09-16,427.0,427.0,427.0,427.0,0.0
1994-09-19,427.7,427.7,427.7,427.7,0.0
1994-09-20,434.7,434.7,434.7,434.7,0.0
1994-09-21,436.0,436.0,433.5,433.5,50.0
1994-09-22,435.4,435.4,435.4,435.4,0.0
1994-09-23,436.2,436.2,436.2,436.2,0.0
1994-09-26,432.6,432.6,432.6,432.6,1.0
1994-09-27,433.7,433.7,433.7,433.7,0.0
1994-09-28,431.3,431.3,431.3,431.3,0.0
1994-09-29,435.0,435.0,432.9,432.9,6.0
1994-09-30,431.9,431.9,431.9,431.9,0.0
1994-10-03,433.3,433.3,433.3,433.3,0.0
1994-10-04,432.8,432.8,432.8,432.8,11.0
1994-10-05,436.3,436.3,436.3,436.3,0.0
1994-10-06,436.5,436.5,434.6,434.6,2.0
1994-10-07,433.5,433.5,433.5,433.5,0.0
1994-10-10,430.3,430.3,430.3,430.3,0.0
1994-10-11,429.0,429.6,429.0,429.6,1.0
1994-10-12,429.3,429.3,429.3,429.3,0.0
1994-10-13,427.0,427.0,427.0,427.0,0.0
1994-10-14,427.0,428.6,427.0,428.6,2.0
1994-10-17,432.6,432.6,432.6,432.6,0.0
1994-10-18,433.0,433.0,433.0,433.0,0.0
1994-10-19,436.6,436.6,436.6,436.6,103.0
1994-10-20,442.1,442.1,442.1,442.1,48.0
1994-10-21,438.9,438.9,438.9,438.9,0.0
1994-10-24,438.2,438.2,438.2,438.2,0.0
1994-10-25,438.9,438.9,438.9,438.9,50.0
1994-10-26,440.5,440.5,440.5,440.5,100.0
1994-10-27,441.3,441.3,441.3,441.3,0.0
1994-10-28,441.3,441.3,439.5,439.5,1.0
1994-10-31,432.4,432.4,432.4,432.4,0.0
1994-11-01,434.5,434.5,434.5,434.5,2.0
1994-11-02,435.8,435.8,435.8,435.8,66.0
1994-11-03,433.7,433.7,433.7,433.7,0.0
1994-11-04,433.2,433.2,433.2,433.2,2.0
1994-11-07,427.1,427.1,427.1,427.1,0.0
1994-11-08,426.5,426.5,426.5,426.5,0.0
1994-11-09,422.0,422.8,422.0,422.8,1.0
1994-11-10,425.1,425.1,425.1,425.1,0.0
1994-11-11,426.0,426.0,426.0,426.0,0.0
1994-11-14,428.7,428.7,428.7,428.7,0.0
1994-11-15,431.0,431.6,431.0,431.6,7.0
1994-11-16,432.0,432.0,430.4,430.4,1.0
1994-11-17,430.1,430.1,430.1,430.1,0.0
1994-11-18,428.0,428.0,428.0,428.0,0.0
1994-11-21,426.0,426.0,425.6,425.6,2.0
1994-11-22,424.3,424.3,424.3,424.3,50.0
1994-11-23,424.8,424.8,424.8,424.8,283.0
1994-11-28,422.5,422.5,422.5,422.5,0.0
1994-11-29,422.7,422.7,422.7,422.7,11.0
1994-11-30,425.0,425.0,417.7,417.7,13.0
1994-12-01,414.5,414.5,414.5,414.5,0.0
1994-12-02,414.5,414.5,413.6,413.6,1.0
1994-12-05,413.0,414.0,413.0,414.0,1.0
1994-12-06,415.5,415.5,415.5,415.5,0.0
1994-12-07,416.7,416.7,416.7,416.7,1.0
1994-12-08,416.2,416.2,416.2,416.2,0.0
1994-12-09,419.4,419.4,419.4,419.4,0.0
1994-12-12,422.9,422.9,422.9,422.9,0.0
1994-12-13,423.1,423.1,423.1,423.1,10.0
1994-12-14,421.7,421.7,421.7,421.7,25.0
1994-12-15,424.6,424.6,424.6,424.6,2.0
1994-12-16,424.7,424.7,424.7,424.7,2.0
1994-12-19,427.5,427.5,426.1,426.1,10.0
1994-12-20,429.2,429.2,429.2,429.2,0.0
1994-12-21,428.8,428.8,428.8,428.8,0.0
1994-12-22,425.6,425.6,425.6,425.6,0.0
1994-12-23,425.3,425.3,425.3,425.3,0.0
1994-12-27,426.7,426.7,426.7,426.7,6.0
1994-12-28,430.4,430.4,430.4,430.4,0.0
1994-12-29,429.2,429.2,429.2,429.2,0.0
1994-12-30,430.1,430.1,430.1,430.1,0.0
1995-01-03,424.5,424.5,424.5,424.5,0.0
1995-01-04,414.5,415.5,414.4,414.4,13.0
1995-01-05,419.5,419.5,419.5,419.5,0.0
1995-01-06,420.0,420.0,415.4,415.4,3.0
1995-01-09,418.5,418.5,418.5,418.5,1.0
1995-01-10,419.4,419.4,419.4,419.4,0.0
1995-01-11,423.7,423.7,423.7,423.7,0.0
1995-01-12,428.5,430.2,428.5,430.2,119.0
1995-01-13,426.4,426.4,426.4,426.4,0.0
1995-01-16,425.8,425.8,425.8,425.8,0.0
1995-01-17,428.3,428.3,428.3,428.3,0.0
1995-01-18,430.4,430.4,430.4,430.4,250.0
1995-01-19,429.1,429.1,429.1,429.1,0.0
1995-01-20,430.0,432.3,430.0,432.3,144.0
1995-01-23,430.0,430.0,425.5,426.6,13.0
1995-01-24,427.9,427.9,427.9,427.9,0.0
1995-01-25,427.5,427.5,427.5,427.5,50.0
1995-01-26,428.6,428.6,428.6,428.6,20.0
1995-01-27,425.5,425.5,423.0,423.0,5.0
1995-01-30,426.7,426.7,426.7,426.7,0.0
1995-01-31,423.6,423.6,423.6,423.6,0.0
1995-02-01,425.6,425.6,425.6,425.6,0.0
1995-02-02,423.0,423.0,423.0,423.0,2.0
1995-02-03,421.6,421.6,421.6,421.6,172.0
1995-02-06,420.5,420.5,420.0,420.0,3.0
1995-02-07,418.0,418.0,416.0,416.0,29.0
1995-02-08,420.3,420.3,420.3,420.3,0.0
