DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,96.79,96.79,96.79,96.79,0.0
1999-01-05,96.82,96.82,96.82,96.82,41.0
1999-01-06,96.82,96.82,96.82,96.82,0.0
1999-01-07,96.835,96.835,96.835,96.835,0.0
1999-01-08,96.855,96.855,96.855,96.855,0.0
1999-01-11,96.84,96.84,96.84,96.84,0.0
1999-01-12,96.82,96.86,96.82,96.86,50.0
1999-01-13,96.9,96.92,96.9,96.91,386.0
1999-01-14,96.935,96.935,96.935,96.935,0.0
1999-01-15,96.95,96.95,96.95,96.95,0.0
1999-01-18,96.965,96.97,96.965,96.97,1131.0
1999-01-19,96.98,96.99,96.95,96.97,18590.0
1999-01-20,96.97,96.97,96.93,96.935,2207.0
1999-01-21,96.95,96.965,96.94,96.95,717.0
1999-01-22,96.97,97.0,96.97,96.99,2283.0
1999-01-25,97.01,97.015,96.995,97.0,2384.0
1999-01-26,96.99,97.025,96.98,97.0,7251.0
1999-01-27,97.0,97.005,96.98,96.99,5366.0
1999-01-28,96.99,97.01,96.985,96.995,4825.0
1999-01-29,96.995,97.0,96.985,96.995,2919.0
1999-02-01,96.97,96.975,96.945,96.95,3186.0
1999-02-02,96.93,96.97,96.92,96.94,6954.0
1999-02-03,96.94,96.945,96.91,96.93,8286.0
1999-02-04,96.93,96.94,96.865,96.875,8623.0
1999-02-05,96.865,96.895,96.865,96.885,9731.0
1999-02-08,96.85,96.86,96.83,96.845,5315.0
1999-02-09,96.85,96.89,96.835,96.89,4875.0
1999-02-10,96.89,96.915,96.89,96.895,3370.0
1999-02-11,96.875,96.915,96.875,96.905,2382.0
1999-02-12,96.9,96.915,96.855,96.87,3999.0
1999-02-15,96.85,96.86,96.81,96.81,5061.0
1999-02-16,96.825,96.84,96.81,96.82,7686.0
1999-02-17,96.815,96.825,96.78,96.825,13125.0
1999-02-18,96.84,96.84,96.81,96.815,2425.0
1999-02-19,96.815,96.835,96.815,96.83,5408.0
1999-02-22,96.85,96.85,96.825,96.845,5747.0
1999-02-23,96.855,96.885,96.855,96.875,2928.0
1999-02-24,96.87,96.875,96.84,96.84,3607.0
1999-02-25,96.82,96.83,96.765,96.775,5631.0
1999-02-26,96.73,96.75,96.695,96.7,5354.0
1999-03-01,96.71,96.71,96.595,96.6,8715.0
1999-03-02,96.6,96.615,96.57,96.605,5357.0
1999-03-03,96.605,96.65,96.59,96.595,5367.0
1999-03-04,96.595,96.595,96.555,96.59,14733.0
1999-03-05,96.625,96.745,96.625,96.74,11823.0
1999-03-08,96.73,96.77,96.73,96.77,4882.0
1999-03-09,96.79,96.815,96.745,96.775,5688.0
1999-03-10,96.805,96.81,96.78,96.805,5568.0
1999-03-11,96.795,96.84,96.79,96.84,2974.0
1999-03-12,96.91,96.91,96.85,96.855,6229.0
1999-03-15,96.875,96.88,96.85,96.86,1792.0
1999-03-16,96.85,96.855,96.835,96.855,4350.0
1999-03-17,96.86,96.89,96.85,96.865,4900.0
1999-03-18,96.87,96.9,96.87,96.89,5368.0
1999-03-19,96.88,96.885,96.86,96.875,5471.0
1999-03-22,96.85,96.855,96.835,96.845,3244.0
1999-03-23,96.83,96.835,96.815,96.825,5139.0
1999-03-24,96.835,96.86,96.83,96.85,3541.0
1999-03-25,96.88,96.9,96.875,96.88,6294.0
1999-03-26,96.855,96.88,96.84,96.84,3240.0
1999-03-29,96.855,96.88,96.855,96.875,2551.0
1999-03-30,96.875,96.94,96.875,96.935,5334.0
1999-03-31,96.96,96.98,96.945,96.98,4474.0
1999-04-01,96.995,97.025,96.985,96.99,9441.0
1999-04-06,97.035,97.055,97.02,97.04,5430.0
1999-04-07,97.055,97.055,97.015,97.03,5952.0
1999-04-08,97.035,97.04,97.0,97.005,8181.0
1999-04-09,97.12,97.12,97.075,97.08,11698.0
1999-04-12,97.1,97.1,97.08,97.085,3987.0
1999-04-13,97.08,97.085,97.055,97.06,7316.0
1999-04-14,97.06,97.075,97.05,97.06,8921.0
1999-04-15,97.06,97.06,97.02,97.025,12570.0
1999-04-16,97.02,97.025,97.005,97.025,7880.0
1999-04-19,97.02,97.05,97.0,97.05,6177.0
1999-04-20,97.07,97.12,97.07,97.11,8021.0
1999-04-21,97.12,97.14,97.12,97.125,7398.0
1999-04-22,97.12,97.135,97.115,97.115,6112.0
1999-04-23,97.115,97.135,97.105,97.13,3002.0
1999-04-26,97.125,97.13,97.1,97.11,4665.0
1999-04-27,97.12,97.14,97.115,97.135,7548.0
1999-04-28,97.13,97.13,97.1,97.115,7805.0
1999-04-29,97.105,97.135,97.105,97.13,9035.0
1999-04-30,97.13,97.15,97.115,97.12,2952.0
1999-05-03,97.1,97.105,97.09,97.1,344.0
1999-05-04,97.105,97.11,97.065,97.07,7411.0
1999-05-05,97.055,97.07,97.04,97.06,4516.0
1999-05-06,97.075,97.09,97.045,97.045,8077.0
1999-05-07,97.035,97.07,97.03,97.065,10974.0
1999-05-10,97.055,97.07,97.045,97.065,6174.0
1999-05-11,97.065,97.09,97.06,97.07,6338.0
1999-05-12,97.07,97.09,97.06,97.09,8441.0
1999-05-13,97.095,97.155,97.095,97.135,5142.0
1999-05-14,97.15,97.16,97.01,97.03,12798.0
1999-05-17,97.03,97.055,97.025,97.045,6103.0
1999-05-18,97.055,97.065,97.035,97.045,6445.0
1999-05-19,97.035,97.035,96.995,97.0,10965.0
