DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-15,1.538,1.538,1.538,1.538,0.0
2003-09-16,1.5228,1.5228,1.5228,1.5228,0.0
2003-09-17,1.5458,1.5458,1.5458,1.5458,0.0
2003-09-18,1.5502,1.5502,1.5502,1.5502,0.0
2003-09-19,1.5696,1.5696,1.5696,1.5696,0.0
2003-09-22,1.5878,1.5878,1.5878,1.5878,0.0
2003-09-23,1.5882,1.5882,1.5882,1.5882,0.0
2003-09-24,1.5948,1.5948,1.5948,1.5948,0.0
2003-09-25,1.5956,1.5956,1.5956,1.5956,0.0
2003-09-26,1.5942,1.5942,1.5942,1.5942,0.0
2003-09-29,1.6016,1.6016,1.6016,1.6016,0.0
2003-09-30,1.5976,1.5976,1.5976,1.5976,0.0
2003-10-01,1.6028,1.6028,1.6028,1.6028,0.0
2003-10-02,1.6056,1.6056,1.6056,1.6056,0.0
2003-10-03,1.598,1.598,1.598,1.598,0.0
2003-10-06,1.6027,1.6027,1.6027,1.6027,0.0
2003-10-07,1.5964,1.5964,1.5964,1.5964,0.0
2003-10-08,1.5963,1.5963,1.5963,1.5963,0.0
2003-10-09,1.6019,1.6019,1.6019,1.6019,0.0
2003-10-10,1.5992,1.5992,1.5992,1.5992,0.0
2003-10-14,1.6087,1.6087,1.6087,1.6087,0.0
2003-10-15,1.6029,1.6029,1.6029,1.6029,0.0
2003-10-16,1.6088,1.6088,1.6088,1.6088,0.0
2003-10-17,1.6103,1.6103,1.6103,1.6103,0.0
2003-10-20,1.6095,1.6095,1.6095,1.6095,0.0
2003-10-21,1.6076,1.6076,1.6076,1.6076,0.0
2003-10-22,1.6244,1.6244,1.6244,1.6244,0.0
2003-10-23,1.6271,1.6271,1.6271,1.6271,0.0
2003-10-24,1.6281,1.6281,1.6281,1.6281,0.0
2003-10-27,1.626,1.626,1.626,1.626,0.0
2003-10-28,1.6275,1.6275,1.6275,1.6275,0.0
2003-10-29,1.6293,1.6293,1.6293,1.6293,0.0
2003-10-30,1.6248,1.6248,1.6248,1.6248,0.0
2003-10-31,1.624,1.624,1.624,1.624,0.0
2003-11-03,1.6062,1.6062,1.6062,1.6062,0.0
2003-11-04,1.6102,1.6102,1.6102,1.6102,0.0
2003-11-05,1.6024,1.6024,1.6024,1.6024,0.0
2003-11-06,1.5974,1.5974,1.5974,1.5974,0.0
2003-11-07,1.6018,1.6018,1.6018,1.6018,0.0
2003-11-10,1.602,1.602,1.602,1.602,0.0
2003-11-12,1.6035,1.6035,1.6035,1.6035,0.0
2003-11-13,1.6174,1.6174,1.6174,1.6174,0.0
2003-11-14,1.6177,1.6177,1.6177,1.6177,0.0
2003-11-17,1.6239,1.6239,1.6239,1.6239,0.0
2003-11-18,1.6333,1.6333,1.6333,1.6333,0.0
2003-11-19,1.6283,1.6283,1.6283,1.6283,0.0
2003-11-20,1.6349,1.6349,1.6349,1.6349,0.0
2003-11-21,1.6357,1.6357,1.6357,1.6357,0.0
2003-11-24,1.6282,1.6282,1.6282,1.6282,0.0
2003-11-25,1.6307,1.6307,1.6307,1.6307,0.0
2003-11-26,1.6427,1.6427,1.6427,1.6427,0.0
