DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-20,99.795,99.795,99.795,99.795,0.0
2014-05-21,99.79,99.79,99.79,99.79,0.0
2014-05-22,99.8,99.8,99.8,99.8,0.0
2014-05-23,99.805,99.805,99.805,99.805,0.0
2014-05-26,99.815,99.815,99.815,99.815,0.0
2014-05-27,99.82,99.82,99.82,99.82,0.0
2014-05-28,99.815,99.815,99.815,99.815,0.0
2014-05-29,99.81,99.81,99.81,99.81,0.0
2014-05-30,99.805,99.805,99.805,99.805,0.0
2014-06-02,99.815,99.815,99.815,99.815,0.0
2014-06-03,99.815,99.815,99.815,99.815,0.0
2014-06-04,99.82,99.82,99.82,99.82,0.0
2014-06-05,99.82,99.82,99.82,99.82,0.0
2014-06-06,99.805,99.805,99.805,99.805,0.0
2014-06-09,99.795,99.795,99.795,99.795,0.0
2014-06-10,99.795,99.795,99.795,99.795,0.0
2014-06-11,99.82,99.82,99.82,99.82,0.0
2014-06-12,99.83,99.83,99.83,99.83,0.0
2014-06-13,99.835,99.835,99.835,99.835,0.0
2014-06-16,99.845,99.845,99.845,99.845,0.0
2014-06-17,99.83,99.83,99.83,99.83,0.0
2014-06-18,99.83,99.83,99.83,99.83,0.0
2014-06-19,99.835,99.835,99.835,99.835,0.0
2014-06-20,99.825,99.825,99.825,99.825,0.0
2014-06-23,99.825,99.825,99.825,99.825,0.0
2014-06-24,99.835,99.835,99.835,99.835,0.0
2014-06-25,99.84,99.84,99.84,99.84,0.0
2014-06-26,99.85,99.85,99.85,99.85,0.0
2014-06-27,99.845,99.845,99.845,99.845,0.0
2014-06-30,99.85,99.85,99.85,99.85,0.0
2014-07-01,99.85,99.85,99.85,99.85,0.0
2014-07-02,99.84,99.84,99.84,99.84,0.0
2014-07-03,99.845,99.845,99.845,99.845,0.0
2014-07-04,99.845,99.845,99.845,99.845,0.0
2014-07-07,99.845,99.845,99.845,99.845,0.0
2014-07-08,99.84,99.84,99.84,99.84,0.0
2014-07-09,99.83,99.83,99.83,99.83,0.0
2014-07-10,99.825,99.825,99.825,99.825,0.0
2014-07-11,99.825,99.825,99.825,99.825,0.0
2014-07-14,99.82,99.82,99.82,99.82,0.0
2014-07-15,99.82,99.82,99.82,99.82,0.0
2014-07-16,99.82,99.82,99.82,99.82,0.0
2014-07-17,99.825,99.825,99.825,99.825,0.0
2014-07-18,99.79,99.79,99.79,99.79,0.0
2014-07-21,99.79,99.79,99.79,99.79,0.0
2014-07-22,99.785,99.785,99.785,99.785,0.0
2014-07-23,99.78,99.78,99.78,99.78,0.0
2014-07-24,99.78,99.78,99.78,99.78,0.0
2014-07-25,99.78,99.78,99.78,99.78,0.0
2014-07-28,99.78,99.78,99.78,99.78,0.0
2014-07-29,99.785,99.785,99.785,99.785,0.0
2014-07-30,99.795,99.795,99.795,99.795,0.0
2014-07-31,99.795,99.795,99.795,99.795,0.0
2014-08-01,99.795,99.795,99.795,99.795,0.0
2014-08-04,99.79,99.79,99.79,99.79,0.0
2014-08-05,99.79,99.79,99.79,99.79,0.0
2014-08-06,99.795,99.795,99.795,99.795,0.0
2014-08-07,99.795,99.795,99.795,99.795,0.0
2014-08-08,99.795,99.795,99.795,99.795,0.0
2014-08-11,99.805,99.805,99.805,99.805,0.0
2014-08-12,99.8,99.8,99.8,99.8,0.0
2014-08-13,99.81,99.81,99.81,99.81,0.0
2014-08-14,99.815,99.815,99.815,99.815,0.0
2014-08-15,99.815,99.815,99.815,99.815,0.0
2014-08-18,99.815,99.815,99.815,99.815,0.0
2014-08-19,99.835,99.835,99.835,99.835,0.0
2014-08-20,99.84,99.84,99.84,99.84,0.0
2014-08-21,99.83,99.83,99.83,99.83,0.0
2014-08-22,99.825,99.825,99.825,99.825,0.0
2014-08-25,99.9,99.9,99.9,99.9,0.0
2014-08-26,99.865,99.865,99.865,99.865,0.0
2014-08-27,99.855,99.855,99.855,99.855,0.0
2014-08-28,99.865,99.865,99.865,99.865,0.0
2014-08-29,99.87,99.87,99.87,99.87,0.0
2014-09-01,99.875,99.875,99.875,99.875,0.0
2014-09-02,99.875,99.875,99.875,99.875,0.0
2014-09-03,99.87,99.87,99.87,99.87,0.0
2014-09-04,99.91,99.91,99.91,99.91,0.0
2014-09-05,99.92,99.92,99.92,99.92,0.0
2014-09-08,99.92,99.92,99.92,99.92,0.0
2014-09-09,99.925,99.925,99.925,99.925,0.0
2014-09-10,99.925,99.925,99.925,99.925,0.0
2014-09-11,99.925,99.925,99.925,99.925,0.0
2014-09-12,99.93,99.93,99.93,99.93,0.0
2014-09-15,99.92,99.92,99.92,99.92,0.0
2014-09-16,99.915,99.915,99.915,99.915,0.0
2014-09-17,99.91,99.91,99.91,99.91,0.0
2014-09-18,99.91,99.91,99.91,99.91,0.0
2014-09-19,99.925,99.925,99.925,99.925,0.0
2014-09-22,99.92,99.92,99.92,99.92,0.0
2014-09-23,99.91,99.91,99.91,99.91,0.0
2014-09-24,99.92,99.92,99.92,99.92,0.0
2014-09-25,99.92,99.92,99.92,99.92,0.0
2014-09-26,99.915,99.915,99.915,99.915,0.0
2014-09-29,99.905,99.925,99.905,99.925,1030.0
2014-09-30,99.92,99.92,99.915,99.92,200.0
2014-10-01,99.925,99.935,99.925,99.93,1600.0
2014-10-02,99.93,99.93,99.925,99.925,530.0
2014-10-03,99.925,99.925,99.925,99.925,0.0
2014-10-06,99.92,99.925,99.92,99.925,1253.0
2014-10-07,99.92,99.92,99.92,99.92,1099.0
2014-10-08,99.92,99.92,99.92,99.92,2.0
2014-10-09,99.925,99.925,99.915,99.92,198.0
2014-10-10,99.915,99.92,99.905,99.915,2262.0
2014-10-13,99.915,99.915,99.895,99.91,6953.0
2014-10-14,99.9,99.91,99.9,99.91,7595.0
2014-10-15,99.91,99.915,99.905,99.91,2356.0
2014-10-16,99.905,99.91,99.88,99.9,8762.0
2014-10-17,99.9,99.905,99.895,99.905,2376.0
2014-10-20,99.905,99.91,99.905,99.905,3350.0
2014-10-21,99.9,99.905,99.895,99.9,8152.0
2014-10-22,99.895,99.9,99.895,99.9,1429.0
2014-10-23,99.9,99.905,99.895,99.905,2986.0
2014-10-24,99.9,99.905,99.895,99.9,3327.0
2014-10-27,99.9,99.91,99.9,99.9,1602.0
2014-10-28,99.905,99.905,99.9,99.9,3648.0
2014-10-29,99.9,99.905,99.9,99.905,2990.0
2014-10-30,99.905,99.91,99.905,99.91,1525.0
2014-10-31,99.91,99.915,99.905,99.91,1800.0
2014-11-03,99.91,99.92,99.91,99.915,3191.0
2014-11-04,99.92,99.92,99.91,99.915,3371.0
2014-11-05,99.915,99.925,99.915,99.92,5283.0
2014-11-06,99.92,99.925,99.92,99.92,5612.0
2014-11-07,99.92,99.92,99.915,99.92,2880.0
2014-11-10,99.92,99.92,99.915,99.915,173.0
2014-11-11,99.915,99.92,99.915,99.915,703.0
2014-11-12,99.915,99.92,99.915,99.915,1130.0
2014-11-13,99.92,99.925,99.92,99.925,2306.0
2014-11-14,99.92,99.925,99.92,99.925,1504.0
2014-11-17,99.925,99.925,99.92,99.92,93.0
