DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.7124,1.7124,1.7124,1.7124,0.0
2015-12-01,1.7399,1.7399,1.7399,1.7399,0.0
2015-12-02,1.7042,1.7042,1.7042,1.7042,0.0
2015-12-03,1.72,1.72,1.72,1.72,0.0
2015-12-04,1.6963,1.6963,1.6963,1.6963,0.0
2015-12-07,1.6576,1.6576,1.6576,1.6576,0.0
2015-12-08,1.6654,1.6654,1.6654,1.6654,0.0
2015-12-09,1.6722,1.6722,1.6722,1.6722,0.0
2015-12-10,1.6776,1.6776,1.6776,1.6776,0.0
2015-12-11,1.6445,1.6445,1.6445,1.6445,0.0
2015-12-14,1.6199,1.6199,1.6199,1.6199,0.0
2015-12-15,1.6107,1.6107,1.6107,1.6107,0.0
2015-12-16,1.5916,1.5916,1.5916,1.5916,0.0
2015-12-17,1.5858,1.5858,1.5858,1.5858,0.0
2015-12-18,1.5732,1.5732,1.5732,1.5732,0.0
2015-12-21,1.5582,1.5582,1.5582,1.5582,0.0
2015-12-22,1.5461,1.5461,1.5461,1.5461,0.0
2015-12-23,1.5727,1.5727,1.5727,1.5727,0.0
2015-12-24,1.5902,1.5902,1.5902,1.5902,0.0
2015-12-28,1.5631,1.5631,1.5631,1.5631,0.0
2015-12-29,1.5823,1.5823,1.5823,1.5823,0.0
2015-12-30,1.5602,1.5602,1.5602,1.5602,0.0
2015-12-31,1.5725,1.5725,1.5725,1.5725,0.0
2016-01-04,1.5756,1.5756,1.5756,1.5756,0.0
2016-01-05,1.5688,1.5688,1.5688,1.5688,0.0
2016-01-06,1.5384,1.5384,1.5384,1.5384,0.0
2016-01-07,1.5075,1.5075,1.5075,1.5075,0.0
2016-01-08,1.5038,1.5038,1.5038,1.5038,0.0
2016-01-11,1.4648,1.4648,1.4648,1.4648,0.0
2016-01-12,1.4353,1.4353,1.4353,1.4353,0.0
2016-01-13,1.4082,1.4082,1.4082,1.4082,0.0
2016-01-14,1.4159,1.4159,1.4159,1.4159,0.0
2016-01-15,1.364,1.364,1.364,1.364,0.0
2016-01-19,1.3442,1.3442,1.3442,1.3442,0.0
2016-01-20,1.334,1.334,1.334,1.334,0.0
2016-01-21,1.3546,1.3546,1.3546,1.3546,0.0
2016-01-22,1.4132,1.4132,1.4132,1.4132,0.0
2016-01-25,1.383,1.383,1.383,1.383,0.0
2016-01-26,1.4079,1.4079,1.4079,1.4079,0.0
2016-01-27,1.4261,1.4261,1.4261,1.4261,0.0
2016-01-28,1.4443,1.4443,1.4443,1.4443,0.0
2016-01-29,1.4757,1.4757,1.4757,1.4757,0.0
2016-02-01,1.4287,1.4287,1.4287,1.4287,0.0
2016-02-02,1.3967,1.3967,1.3967,1.3967,0.0
2016-02-03,1.4297,1.4297,1.4297,1.4297,0.0
2016-02-04,1.4317,1.4317,1.4317,1.4317,0.0
2016-02-05,1.4202,1.4202,1.4202,1.4202,0.0
2016-02-08,1.4126,1.4126,1.4126,1.4126,0.0
2016-02-09,1.3583,1.3583,1.3583,1.3583,0.0
2016-02-10,1.3569,1.3569,1.3569,1.3569,0.0
2016-02-11,1.3594,1.3594,1.3594,1.3594,0.0
2016-02-12,1.4234,1.4234,1.4234,1.4234,0.0
2016-02-16,1.389,1.389,1.389,1.389,0.0
2016-02-17,1.4255,1.4255,1.4255,1.4255,0.0
