DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-13,440.25,440.25,440.25,440.25,0.0
2005-05-16,438.25,438.25,438.25,438.25,0.0
2005-05-17,441.75,441.75,441.75,441.75,0.0
2005-05-18,441.5,441.5,441.5,441.5,0.0
2005-05-19,444.25,444.25,444.25,444.25,0.0
2005-05-20,444.75,444.75,444.75,444.75,0.0
2005-05-23,446.25,446.25,446.25,446.25,0.0
2005-05-24,445.75,445.75,445.75,445.75,0.0
2005-05-25,455.0,455.0,455.0,455.0,0.0
2005-05-26,462.25,462.25,462.25,462.25,0.0
2005-05-27,459.25,459.25,459.25,459.25,0.0
2005-05-31,460.0,460.0,460.0,460.0,0.0
2005-06-01,477.75,477.75,477.75,477.75,0.0
2005-06-02,490.25,490.25,490.25,490.25,0.0
2005-06-03,492.5,492.5,492.5,492.5,0.0
2005-06-06,506.5,506.5,506.5,506.5,0.0
2005-06-07,506.75,506.75,506.75,506.75,0.0
2005-06-08,489.75,502.5,489.75,502.5,200.0
2005-06-09,508.0,508.0,508.0,508.0,0.0
2005-06-10,511.5,511.5,511.5,511.5,100.0
2005-06-13,513.25,513.25,513.25,513.25,0.0
2005-06-14,524.75,524.75,524.75,524.75,0.0
2005-06-15,522.5,522.5,522.5,522.5,0.0
2005-06-16,515.5,515.5,515.5,515.5,0.0
2005-06-17,523.5,523.5,523.5,523.5,0.0
2005-06-20,524.25,524.25,524.25,524.25,0.0
2005-06-21,523.75,523.75,523.75,523.75,0.0
2005-06-22,515.75,515.75,515.75,515.75,0.0
2005-06-23,527.5,527.5,527.5,527.5,0.0
2005-06-24,526.0,526.0,526.0,526.0,0.0
2005-06-27,535.0,538.25,535.0,538.25,50.0
2005-06-28,536.75,536.75,536.75,536.75,0.0
2005-06-29,522.25,527.0,522.25,527.0,100.0
2005-06-30,528.0,536.75,528.0,536.75,100.0
2005-07-01,547.75,547.75,547.75,547.75,0.0
2005-07-04,552.5,552.5,552.5,552.5,0.0
2005-07-05,563.5,563.5,563.5,563.5,0.0
2005-07-06,572.0,572.0,572.0,572.0,0.0
2005-07-07,559.75,559.75,559.75,559.75,0.0
2005-07-08,565.0,565.0,565.0,565.0,0.0
2005-07-11,548.75,548.75,548.75,548.75,0.0
2005-07-12,571.0,571.0,571.0,571.0,0.0
2005-07-13,558.75,558.75,558.75,558.75,0.0
2005-07-14,546.5,546.5,539.75,539.75,50.0
2005-07-15,553.0,553.0,545.25,545.25,50.0
2005-07-18,537.0,537.0,537.0,537.0,0.0
2005-07-19,536.5,536.5,536.5,536.5,0.0
2005-07-20,534.5,534.5,534.5,534.5,0.0
2005-07-21,526.75,529.25,526.75,529.25,10.0
2005-07-22,537.5,537.5,537.5,537.5,0.0
2005-07-25,538.25,539.5,538.25,539.5,100.0
2005-07-26,540.5,550.75,540.5,550.75,100.0
2005-07-27,541.5,547.25,541.5,547.25,300.0
2005-07-28,545.0,545.0,545.0,545.0,0.0
2005-07-29,555.5,556.5,554.25,554.25,86.0
2005-08-01,569.5,569.5,569.5,569.5,0.0
2005-08-02,566.25,566.25,566.25,566.25,0.0
2005-08-03,562.0,563.0,562.0,563.0,4.0
2005-08-04,566.25,566.25,566.25,566.25,0.0
2005-08-05,564.0,564.0,564.0,564.0,0.0
2005-08-08,581.25,581.25,581.25,581.25,0.0
2005-08-09,580.75,580.75,580.75,580.75,0.0
2005-08-10,584.5,584.5,584.5,584.5,0.0
2005-08-11,601.75,601.75,601.75,601.75,0.0
2005-08-12,599.0,599.0,599.0,599.0,0.0
2005-08-15,594.5,594.5,594.5,594.5,0.0
2005-08-16,597.25,597.25,597.25,597.25,0.0
2005-08-17,584.0,584.0,584.0,584.0,0.0
2005-08-18,576.5,576.5,576.5,576.5,0.0
2005-08-19,590.5,590.5,589.25,589.25,34.0
2005-08-22,597.25,597.25,597.25,597.25,0.0
2005-08-23,588.5,590.75,588.5,590.75,58.0
2005-08-24,596.0,596.0,596.0,596.0,0.0
2005-08-25,605.0,605.0,605.0,605.0,0.0
2005-08-26,604.5,605.75,604.5,605.75,7.0
2005-08-30,616.5,616.5,616.5,616.5,0.0
2005-08-31,620.75,620.75,620.75,620.75,0.0
2005-09-01,626.75,626.75,626.75,626.75,0.0
2005-09-02,618.5,618.5,618.5,618.5,0.0
2005-09-05,610.5,610.5,610.5,610.5,0.0
2005-09-06,623.5,623.5,614.5,614.5,25.0
2005-09-07,615.25,615.25,606.75,606.75,72.0
2005-09-08,598.25,599.0,581.75,590.0,130.0
2005-09-09,597.0,605.75,596.25,596.25,264.0
2005-09-12,585.5,585.5,568.5,575.0,58.0
2005-09-13,576.0,582.5,576.0,582.5,50.0
2005-09-14,587.0,593.5,586.75,593.5,20.0
2005-09-15,601.0,601.0,592.5,599.5,25.0
2005-09-16,583.5,583.5,583.5,583.5,0.0
2005-09-19,592.75,621.5,592.75,621.5,13.0
2005-09-20,607.25,607.25,603.75,603.75,200.0
2005-09-21,619.5,619.5,619.5,619.5,0.0
2005-09-22,622.5,622.5,622.5,622.5,0.0
2005-09-23,592.5,592.5,592.5,592.5,0.0
2005-09-26,618.0,618.0,601.5,601.5,13.0
2005-09-27,608.0,614.0,608.0,614.0,29.0
2005-09-28,608.0,622.75,608.0,622.75,62.0
2005-09-29,616.25,616.25,616.25,616.25,0.0
2005-09-30,609.5,609.5,609.5,609.5,0.0
2005-10-03,616.75,616.75,610.25,610.25,47.0
2005-10-04,593.0,601.0,593.0,593.5,66.0
2005-10-05,599.0,599.0,599.0,599.0,0.0
2005-10-06,580.25,583.25,580.25,582.75,242.0
2005-10-07,585.5,585.5,582.25,582.25,50.0
2005-10-10,582.75,583.0,582.75,583.0,18.0
2005-10-11,591.75,595.25,591.75,595.25,40.0
2005-10-12,597.0,597.0,597.0,597.0,0.0
2005-10-13,594.0,594.0,594.0,594.0,0.0
2005-10-14,574.5,574.5,574.5,574.5,0.0
2005-10-17,590.25,590.25,587.75,589.25,102.0
2005-10-18,579.0,579.75,579.0,579.75,5.0
2005-10-19,579.25,579.75,571.5,572.5,63.0
2005-10-20,572.5,572.5,558.0,558.0,56.0
2005-10-21,557.0,557.0,552.5,552.5,9.0
2005-10-24,554.75,558.25,554.75,556.5,684.0
2005-10-25,570.5,570.5,570.0,570.0,1.0
2005-10-26,574.75,586.75,573.5,582.25,41.0
2005-10-27,571.25,571.25,571.25,571.25,0.0
