DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-07,111.865,111.865,111.865,111.865,0.0
2018-12-10,111.82,111.82,111.82,111.82,0.0
2018-12-11,111.86,111.86,111.86,111.86,0.0
2018-12-12,111.81,111.81,111.81,111.81,0.0
2018-12-13,111.83,111.83,111.83,111.83,0.0
2018-12-14,111.865,111.865,111.865,111.865,0.0
2018-12-17,111.865,111.865,111.865,111.865,0.0
2018-12-18,111.855,111.855,111.855,111.855,0.0
2018-12-19,111.84,111.84,111.84,111.84,0.0
2018-12-20,111.845,111.845,111.845,111.845,0.0
2018-12-21,111.865,111.865,111.865,111.865,0.0
2018-12-27,111.92,111.92,111.92,111.92,0.0
2018-12-28,111.91,111.91,111.91,111.91,0.0
2019-01-02,111.935,111.935,111.935,111.935,0.0
2019-01-03,111.95,111.95,111.95,111.95,0.0
2019-01-04,111.9,111.9,111.9,111.9,0.0
2019-01-07,111.765,111.765,111.765,111.765,0.0
2019-01-08,111.78,111.78,111.78,111.78,0.0
2019-01-09,111.805,111.805,111.805,111.805,0.0
2019-01-10,111.82,111.82,111.82,111.82,0.0
2019-01-11,111.82,111.82,111.82,111.82,0.0
2019-01-14,111.855,111.855,111.855,111.855,0.0
2019-01-15,111.905,111.905,111.905,111.905,0.0
2019-01-16,111.86,111.86,111.86,111.86,0.0
2019-01-17,111.84,111.84,111.84,111.84,0.0
2019-01-18,111.83,111.83,111.83,111.83,0.0
2019-01-21,111.825,111.825,111.825,111.825,0.0
2019-01-22,111.84,111.84,111.84,111.84,0.0
2019-01-23,111.825,111.825,111.825,111.825,0.0
2019-01-24,111.835,111.835,111.835,111.835,0.0
2019-01-25,111.845,111.845,111.845,111.845,0.0
2019-01-28,111.845,111.845,111.845,111.845,0.0
2019-01-29,111.82,111.82,111.82,111.82,0.0
2019-01-30,111.815,111.815,111.815,111.815,0.0
2019-01-31,111.82,111.82,111.82,111.82,0.0
2019-02-01,111.865,111.865,111.865,111.865,0.0
2019-02-04,111.835,111.835,111.835,111.835,0.0
2019-02-05,111.83,111.83,111.83,111.83,0.0
2019-02-06,111.79,111.79,111.79,111.79,0.0
2019-02-07,111.855,111.855,111.855,111.855,0.0
2019-02-08,111.875,111.875,111.875,111.875,0.0
2019-02-11,111.875,111.875,111.875,111.875,0.0
2019-02-12,111.855,111.855,111.855,111.855,0.0
2019-02-13,111.835,111.835,111.835,111.835,0.0
2019-02-14,111.835,111.835,111.835,111.835,0.0
2019-02-15,111.84,111.84,111.84,111.84,0.0
2019-02-18,111.86,111.86,111.86,111.86,0.0
2019-02-19,111.865,111.865,111.865,111.865,0.0
2019-02-20,111.87,111.87,111.87,111.87,0.0
2019-02-21,111.84,111.84,111.84,111.84,0.0
2019-02-22,111.865,111.865,111.865,111.865,0.0
2019-02-25,111.84,111.84,111.84,111.84,0.0
2019-02-26,111.82,111.82,111.82,111.82,0.0
2019-02-27,111.81,111.81,111.81,111.81,0.0
2019-02-28,111.785,111.785,111.785,111.785,0.0
2019-03-01,111.75,111.75,111.75,111.75,0.0
2019-03-04,111.75,111.75,111.75,111.75,0.0
2019-03-05,111.755,111.755,111.755,111.755,0.0
2019-03-06,111.79,111.79,111.79,111.79,0.0
2019-03-07,111.86,111.86,111.86,111.86,0.0
2019-03-08,111.83,111.83,111.83,111.83,0.0
2019-03-11,111.845,111.845,111.845,111.845,0.0
2019-03-12,111.805,111.805,111.805,111.805,0.0
2019-03-13,111.81,111.81,111.81,111.81,0.0
2019-03-14,111.8,111.8,111.8,111.8,0.0
2019-03-15,111.785,111.785,111.785,111.785,500.0
2019-03-18,111.77,111.77,111.77,111.77,0.0
2019-03-19,111.755,111.755,111.755,111.755,0.0
2019-03-20,111.76,111.76,111.76,111.76,0.0
2019-03-21,111.805,111.805,111.805,111.805,0.0
2019-03-22,111.85,111.85,111.85,111.85,0.0
2019-03-25,111.835,111.835,111.835,111.835,0.0
2019-03-26,111.82,111.82,111.82,111.82,140.0
2019-03-27,111.95,111.95,111.95,111.95,3028.0
2019-03-28,111.895,111.91,111.895,111.91,1501.0
2019-03-29,111.925,111.925,111.925,111.925,1006.0
2019-04-01,111.93,111.93,111.93,111.93,0.0
2019-04-02,111.95,111.95,111.95,111.95,0.0
2019-04-03,111.89,111.89,111.89,111.89,108.0
2019-04-04,111.88,111.88,111.88,111.88,531.0
2019-04-05,111.86,111.86,111.86,111.86,101.0
2019-04-08,111.87,111.87,111.87,111.87,3.0
2019-04-09,111.855,111.855,111.855,111.855,346.0
2019-04-10,111.845,111.895,111.845,111.895,717.0
2019-04-11,111.87,111.87,111.87,111.87,18.0
2019-04-12,111.83,111.83,111.82,111.82,52.0
2019-04-15,111.82,111.825,111.82,111.825,5.0
2019-04-16,111.835,111.835,111.835,111.835,6.0
2019-04-17,111.835,111.835,111.835,111.835,0.0
2019-04-18,111.865,111.865,111.865,111.865,1549.0
2019-04-23,111.855,111.855,111.855,111.855,0.0
2019-04-24,111.89,111.895,111.89,111.89,984.0
2019-04-25,111.91,111.91,111.91,111.91,12.0
2019-04-26,111.91,111.915,111.91,111.915,106.0
2019-04-29,111.89,111.89,111.89,111.89,1315.0
2019-04-30,111.87,111.885,111.87,111.885,1707.0
2019-05-02,111.89,111.89,111.89,111.89,153.0
2019-05-03,111.885,111.9,111.885,111.9,2841.0
2019-05-06,111.91,111.91,111.905,111.905,323.0
2019-05-07,111.68,111.93,111.68,111.93,4708.0
2019-05-08,111.955,111.96,111.955,111.96,4139.0
2019-05-09,111.98,112.0,111.975,111.995,6122.0
2019-05-10,111.98,111.98,111.96,111.975,957.0
2019-05-13,111.97,112.0,111.97,111.995,1109.0
2019-05-14,111.99,112.03,111.99,112.02,4081.0
2019-05-15,112.035,112.08,112.035,112.05,3187.0
2019-05-16,112.045,112.055,112.04,112.04,4828.0
2019-05-17,112.045,112.06,112.035,112.04,18741.0
2019-05-20,112.035,112.05,112.02,112.035,33985.0
2019-05-21,112.035,112.035,112.005,112.005,19353.0
2019-05-22,112.0,112.02,111.995,112.02,6798.0
2019-05-23,112.025,112.045,112.025,112.035,10580.0
2019-05-24,112.035,112.04,112.03,112.035,15251.0
2019-05-27,112.03,112.065,112.03,112.065,8235.0
2019-05-28,112.06,112.08,112.05,112.065,102719.0
2019-05-29,112.07,112.075,112.06,112.065,188787.0
2019-05-30,112.06,112.07,112.04,112.06,359029.0
2019-05-31,112.07,112.135,112.07,112.1,709479.0
2019-06-03,112.145,112.145,112.06,112.065,930273.0
2019-06-04,112.095,112.095,112.06,112.075,837974.0
2019-06-05,112.08,112.145,112.065,112.12,441936.0
2019-06-06,112.14,112.145,112.035,112.08,528002.0
2019-06-07,112.08,112.12,112.07,112.115,243806.0
2019-06-10,112.1,112.12,112.095,112.11,198053.0
2019-06-11,112.11,112.125,112.095,112.11,205619.0
2019-06-12,112.115,112.135,112.11,112.135,174717.0
2019-06-13,112.12,112.135,112.115,112.125,210995.0
2019-06-14,112.13,112.18,112.13,112.16,242712.0
2019-06-17,112.17,112.175,112.145,112.16,166728.0
2019-06-18,112.16,112.325,112.16,112.3,476636.0
2019-06-19,112.295,112.3,112.22,112.24,381257.0
2019-06-20,112.295,112.315,112.225,112.285,409436.0
2019-06-21,112.275,112.275,112.22,112.24,257878.0
2019-06-24,112.245,112.27,112.23,112.255,223905.0
2019-06-25,112.26,112.28,112.245,112.275,240538.0
2019-06-26,112.275,112.275,112.24,112.255,259026.0
2019-06-27,112.25,112.27,112.225,112.265,286162.0
2019-06-28,112.27,112.295,112.245,112.285,201660.0
2019-07-01,112.275,112.31,112.26,112.3,214789.0
2019-07-02,112.315,112.33,112.275,112.31,296894.0
2019-07-03,112.345,112.345,112.295,112.305,271615.0
2019-07-04,112.31,112.315,112.285,112.305,174319.0
2019-07-05,112.315,112.315,112.265,112.275,276293.0
2019-07-08,112.3,112.31,112.26,112.27,194885.0
2019-07-09,112.275,112.28,112.24,112.255,244660.0
2019-07-10,112.25,112.25,112.21,112.245,298969.0
2019-07-11,112.255,112.265,112.22,112.235,292201.0
2019-07-12,112.24,112.25,112.22,112.235,218590.0
2019-07-15,112.26,112.26,112.23,112.245,206717.0
2019-07-16,112.245,112.265,112.235,112.25,143595.0
2019-07-17,112.26,112.29,112.255,112.28,128926.0
2019-07-18,112.285,112.325,112.26,112.28,306430.0
2019-07-19,112.32,112.325,112.285,112.31,166565.0
2019-07-22,112.32,112.335,112.3,112.33,129933.0
2019-07-23,112.33,112.345,112.31,112.335,175137.0
2019-07-24,112.335,112.385,112.32,112.335,294972.0
2019-07-25,112.34,112.38,112.265,112.3,397466.0
2019-07-26,112.305,112.31,112.26,112.265,187574.0
2019-07-29,112.275,112.3,112.27,112.295,116409.0
2019-07-30,112.31,112.31,112.275,112.29,148329.0
2019-07-31,112.305,112.335,112.29,112.325,177920.0
2019-08-01,112.32,112.355,112.285,112.32,177963.0
2019-08-02,112.34,112.37,112.325,112.33,179536.0
2019-08-05,112.33,112.415,112.33,112.39,257650.0
2019-08-06,112.405,112.42,112.38,112.41,207440.0
2019-08-07,112.41,112.505,112.41,112.495,321464.0
2019-08-08,112.465,112.51,112.44,112.475,357217.0
2019-08-09,112.52,112.52,112.495,112.5,245798.0
2019-08-12,112.505,112.54,112.495,112.525,254999.0
2019-08-13,112.53,112.54,112.495,112.515,253098.0
2019-08-14,112.525,112.535,112.5,112.515,207978.0
2019-08-15,112.525,112.6,112.505,112.585,320284.0
2019-08-16,112.57,112.6,112.555,112.585,267092.0
2019-08-19,112.595,112.595,112.535,112.565,252160.0
2019-08-20,112.565,112.6,112.565,112.585,195832.0
2019-08-21,112.6,112.6,112.53,112.55,210483.0
2019-08-22,112.535,112.555,112.43,112.485,441534.0
2019-08-23,112.465,112.555,112.45,112.54,260380.0
2019-08-26,112.555,112.565,112.51,112.535,131854.0
2019-08-27,112.545,112.56,112.515,112.525,280947.0
2019-08-28,112.545,112.555,112.51,112.52,300102.0
2019-08-29,112.525,112.575,112.51,112.555,420245.0
