DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-24,25074.0,25074.0,25074.0,25074.0,0.0
2025-03-25,25343.0,25343.0,25343.0,25343.0,0.0
2025-03-26,25056.0,25056.0,25056.0,25056.0,0.0
2025-03-27,24819.0,24819.0,24819.0,24819.0,0.0
2025-03-28,24539.0,24539.0,24539.0,24539.0,0.0
2025-03-31,24214.0,24214.0,24214.0,24214.0,0.0
2025-04-01,24611.0,24611.0,24611.0,24611.0,0.0
2025-04-02,24436.0,24436.0,24436.0,24436.0,0.0
2025-04-03,23613.0,23613.0,23613.0,23613.0,0.0
2025-04-04,22504.0,22504.0,22504.0,22504.0,0.0
2025-04-07,21427.0,21427.0,21427.0,21427.0,0.0
2025-04-08,21991.0,21991.0,21991.0,21991.0,0.0
2025-04-09,21317.0,21317.0,21317.0,21317.0,0.0
2025-04-10,22341.0,22341.0,22341.0,22341.0,0.0
2025-04-11,22088.0,22088.0,22088.0,22088.0,0.0
2025-04-14,22640.0,22640.0,22640.0,22640.0,0.0
2025-04-15,22990.0,22990.0,22990.0,22990.0,0.0
2025-04-16,23047.0,23047.0,23047.0,23047.0,0.0
2025-04-17,22862.0,22862.0,22862.0,22862.0,0.0
2025-04-22,22985.0,22985.0,22985.0,22985.0,0.0
2025-04-23,23689.0,23689.0,23689.0,23689.0,0.0
2025-04-24,23809.0,23809.0,23809.0,23809.0,0.0
2025-04-25,24014.0,24014.0,24014.0,24014.0,0.0
2025-04-28,24041.0,24041.0,24041.0,24041.0,0.0
2025-04-29,24238.0,24238.0,24238.0,24238.0,0.0
2025-04-30,24231.0,24231.0,24231.0,24231.0,0.0
2025-05-02,24871.0,24871.0,24871.0,24871.0,0.0
2025-05-05,25157.0,25157.0,25157.0,25157.0,0.0
2025-05-06,25041.0,25041.0,25041.0,25041.0,0.0
2025-05-07,24891.0,24891.0,24891.0,24891.0,0.0
2025-05-08,25167.0,25167.0,25167.0,25167.0,0.0
2025-05-09,25302.0,25302.0,25302.0,25302.0,0.0
2025-05-12,25446.0,25446.0,25446.0,25446.0,0.0
2025-05-13,25536.0,25536.0,25536.0,25536.0,0.0
2025-05-14,25418.0,25418.0,25418.0,25418.0,0.0
2025-05-15,25565.0,25565.0,25565.0,25565.0,0.0
2025-05-16,25601.0,25601.0,25601.0,25601.0,0.0
2025-05-19,25762.0,25762.0,25762.0,25762.0,0.0
2025-05-20,25868.0,25868.0,25868.0,25868.0,0.0
2025-05-21,26001.0,26001.0,26001.0,26001.0,0.0
2025-05-22,25877.0,25877.0,25877.0,25877.0,0.0
2025-05-23,25438.0,25438.0,25438.0,25438.0,0.0
2025-05-26,25856.0,25856.0,25856.0,25856.0,0.0
2025-05-27,26132.0,26132.0,26132.0,26132.0,0.0
2025-05-28,25924.0,25924.0,25924.0,25924.0,0.0
2025-05-29,25809.0,25809.0,25809.0,25809.0,0.0
2025-05-30,25858.0,25858.0,25858.0,25858.0,0.0
2025-06-02,25756.0,25756.0,25756.0,25756.0,0.0
2025-06-03,25904.0,25904.0,25904.0,25904.0,0.0
2025-06-04,26037.0,26037.0,26037.0,26037.0,0.0
2025-06-05,26156.0,26156.0,26156.0,26156.0,0.0
2025-06-06,26113.0,26113.0,26113.0,26113.0,0.0
2025-06-09,26004.0,26004.0,26004.0,26004.0,0.0
2025-06-10,25847.0,25847.0,25847.0,25847.0,0.0
2025-06-11,25780.0,25780.0,25780.0,25780.0,0.0
2025-06-12,25546.0,25546.0,25546.0,25546.0,0.0
2025-06-13,25230.0,25230.0,25230.0,25230.0,0.0
2025-06-16,25471.0,25471.0,25471.0,25471.0,0.0
2025-06-17,25214.0,25214.0,25214.0,25214.0,0.0
2025-06-18,25088.0,25088.0,25088.0,25088.0,0.0
2025-06-19,24761.0,24761.0,24761.0,24761.0,0.0
2025-06-20,25069.0,25069.0,25069.0,25069.0,0.0
2025-06-23,24987.0,24987.0,24987.0,24987.0,0.0
2025-06-24,25376.0,25376.0,25376.0,25376.0,0.0
2025-06-25,25231.0,25231.0,25231.0,25231.0,0.0
2025-06-26,25301.0,25301.0,25301.0,25301.0,0.0
2025-06-27,25726.0,25726.0,25726.0,25726.0,0.0
2025-06-30,25632.0,25632.0,25632.0,25632.0,0.0
2025-07-01,25398.0,25398.0,25398.0,25398.0,0.0
2025-07-02,25473.0,25473.0,25473.0,25473.0,0.0
2025-07-03,25597.0,25597.0,25597.0,25597.0,0.0
2025-07-04,25517.0,25517.0,25517.0,25517.0,0.0
2025-07-07,25786.0,25786.0,25786.0,25786.0,0.0
2025-07-08,25969.0,25969.0,25969.0,25969.0,0.0
2025-07-09,26282.0,26282.0,26282.0,26282.0,0.0
2025-07-10,26233.0,26233.0,26233.0,26233.0,0.0
2025-07-11,25968.0,25968.0,25968.0,25968.0,0.0
2025-07-14,25895.0,25895.0,25895.0,25895.0,0.0
2025-07-15,25844.0,25844.0,25844.0,25844.0,0.0
2025-07-16,25812.0,25812.0,25812.0,25812.0,0.0
2025-07-17,26137.0,26137.0,26137.0,26137.0,0.0
2025-07-18,26069.0,26069.0,26069.0,26069.0,0.0
2025-07-21,26076.0,26076.0,26076.0,26076.0,0.0
2025-07-22,25776.0,25776.0,25776.0,25776.0,0.0
2025-07-23,25938.0,25938.0,25938.0,25938.0,0.0
2025-07-24,26115.0,26115.0,26115.0,26115.0,0.0
2025-07-25,26052.0,26052.0,26052.0,26052.0,0.0
2025-07-28,25727.0,25727.0,25727.0,25727.0,0.0
2025-07-29,25927.0,25927.0,25927.0,25927.0,0.0
2025-07-30,26046.0,26046.0,26046.0,26046.0,0.0
