DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-28,109.24219,109.24219,109.24219,109.24219,0.0
2012-10-01,109.25781,109.25781,109.25781,109.25781,0.0
2012-10-02,109.265625,109.265625,109.265625,109.265625,0.0
2012-10-03,109.28125,109.28125,109.28125,109.28125,0.0
2012-10-04,109.25,109.25,109.25,109.25,0.0
2012-10-05,109.21094,109.21094,109.21094,109.21094,0.0
2012-10-08,109.21875,109.21875,109.21875,109.21875,0.0
2012-10-09,109.21094,109.21094,109.21094,109.21094,0.0
2012-10-10,109.203125,109.203125,109.203125,109.203125,0.0
2012-10-11,109.19531,109.19531,109.19531,109.19531,0.0
2012-10-12,109.21875,109.21875,109.21875,109.21875,0.0
2012-10-15,109.234375,109.234375,109.234375,109.234375,0.0
2012-10-16,109.19531,109.19531,109.19531,109.19531,0.0
2012-10-17,109.13281,109.13281,109.13281,109.13281,0.0
2012-10-18,109.13281,109.13281,109.13281,109.13281,0.0
2012-10-19,109.11719,109.11719,109.11719,109.11719,0.0
2012-10-22,109.09375,109.09375,109.09375,109.09375,0.0
2012-10-23,109.13281,109.13281,109.13281,109.13281,0.0
2012-10-24,109.140625,109.140625,109.140625,109.140625,0.0
2012-10-25,109.08594,109.08594,109.08594,109.08594,0.0
2012-10-26,109.11719,109.11719,109.11719,109.11719,0.0
2012-10-29,109.140625,109.140625,109.140625,109.140625,0.0
2012-10-30,109.11719,109.11719,109.11719,109.11719,0.0
2012-10-31,109.14844,109.14844,109.14844,109.14844,0.0
2012-11-01,109.15625,109.15625,109.15625,109.15625,0.0
2012-11-02,109.14844,109.14844,109.14844,109.14844,0.0
2012-11-05,109.17969,109.17969,109.17969,109.17969,0.0
2012-11-06,109.140625,109.140625,109.140625,109.140625,0.0
2012-11-07,109.21094,109.21094,109.21094,109.21094,0.0
2012-11-08,109.22656,109.22656,109.22656,109.22656,0.0
2012-11-09,109.21094,109.21094,109.21094,109.21094,0.0
2012-11-12,109.22656,109.22656,109.22656,109.22656,0.0
2012-11-13,109.24219,109.24219,109.24219,109.24219,0.0
2012-11-14,109.25,109.25,109.25,109.25,0.0
2012-11-15,109.25781,109.25781,109.25781,109.25781,0.0
2012-11-16,109.25781,109.25781,109.25781,109.25781,0.0
2012-11-19,109.25781,109.25781,109.25781,109.25781,0.0
2012-11-20,109.22656,109.22656,109.22656,109.22656,0.0
2012-11-21,109.19531,109.19531,109.19531,109.19531,0.0
2012-11-23,109.19531,109.19531,109.19531,109.19531,0.0
2012-11-26,109.21094,109.21094,109.21094,109.21094,0.0
2012-11-27,109.21875,109.21875,109.21875,109.21875,0.0
2012-11-28,109.234375,109.234375,109.234375,109.234375,0.0
2012-11-29,109.234375,109.234375,109.234375,109.234375,0.0
2012-11-30,109.25,109.25,109.25,109.25,0.0
2012-12-03,109.24219,109.24219,109.24219,109.24219,0.0
2012-12-04,109.265625,109.265625,109.265625,109.265625,0.0
2012-12-05,109.27344,109.27344,109.27344,109.27344,0.0
2012-12-06,109.27344,109.27344,109.27344,109.27344,0.0
2012-12-07,109.265625,109.265625,109.265625,109.265625,0.0
2012-12-10,109.27344,109.27344,109.27344,109.27344,0.0
2012-12-11,109.27344,109.27344,109.27344,109.27344,0.0
2012-12-12,109.265625,109.265625,109.265625,109.265625,0.0
2012-12-13,109.265625,109.265625,109.265625,109.265625,0.0
2012-12-14,109.296875,109.296875,109.296875,109.296875,0.0
2012-12-17,109.27344,109.27344,109.27344,109.27344,0.0
2012-12-18,109.21094,109.21094,109.21094,109.21094,0.0
2012-12-19,109.21094,109.21094,109.21094,109.21094,0.0
2012-12-20,109.21094,109.21094,109.21094,109.21094,0.0
2012-12-21,109.22656,109.22656,109.22656,109.22656,0.0
2012-12-24,109.22656,109.22656,109.22656,109.22656,0.0
2012-12-26,109.21875,109.21875,109.21875,109.21875,0.0
2012-12-27,109.24219,109.24219,109.24219,109.24219,0.0
2012-12-28,109.25781,109.25781,109.25781,109.25781,0.0
2012-12-31,109.25781,109.25781,109.25781,109.25781,0.0
2013-01-02,109.25,109.25,109.25,109.25,0.0
2013-01-03,109.66406,109.66406,109.66406,109.66406,0.0
2013-01-04,109.640625,109.640625,109.640625,109.640625,0.0
2013-01-07,109.640625,109.640625,109.640625,109.640625,0.0
2013-01-08,109.67969,109.67969,109.67969,109.67969,0.0
2013-01-09,109.71094,109.71094,109.71094,109.71094,0.0
2013-01-10,109.69531,109.69531,109.69531,109.69531,0.0
2013-01-11,109.703125,109.703125,109.703125,109.703125,0.0
2013-01-14,109.71094,109.71094,109.71094,109.71094,0.0
2013-01-15,109.71875,109.71875,109.71875,109.71875,0.0
2013-01-16,109.71875,109.71875,109.71875,109.71875,0.0
2013-01-17,109.67969,109.67969,109.67969,109.67969,0.0
2013-01-18,109.69531,109.69531,109.69531,109.69531,0.0
2013-01-22,109.71094,109.71094,109.71094,109.71094,0.0
2013-01-23,109.71875,109.71875,109.71875,109.71875,0.0
2013-01-24,109.71875,109.71875,109.71875,109.71875,0.0
2013-01-25,109.625,109.625,109.625,109.625,0.0
2013-01-28,109.60156,109.60156,109.60156,109.60156,0.0
2013-01-29,109.63281,109.63281,109.63281,109.63281,0.0
2013-01-30,109.640625,109.640625,109.640625,109.640625,0.0
2013-01-31,109.66406,109.66406,109.66406,109.66406,0.0
2013-02-01,109.66406,109.66406,109.66406,109.66406,0.0
2013-02-04,109.671875,109.671875,109.671875,109.671875,0.0
2013-02-05,109.65625,109.65625,109.65625,109.65625,0.0
2013-02-06,109.6875,109.6875,109.6875,109.6875,0.0
2013-02-07,109.6875,109.6875,109.6875,109.6875,0.0
2013-02-08,109.67969,109.67969,109.67969,109.67969,0.0
2013-02-11,110.05469,110.05469,110.05469,110.05469,0.0
2013-02-12,110.03125,110.03125,110.03125,110.03125,0.0
2013-02-13,110.00781,110.00781,110.00781,110.00781,0.0
2013-02-14,110.03125,110.03125,110.03125,110.03125,0.0
2013-02-15,110.03125,110.03125,110.03125,110.03125,0.0
2013-02-19,110.03125,110.03125,110.03125,110.03125,0.0
2013-02-20,110.05469,110.05469,110.05469,110.05469,0.0
2013-02-21,110.07031,110.07031,110.07031,110.07031,0.0
