DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-01,93.4,93.4,93.4,93.4,0.0
2003-08-04,92.9,92.9,92.9,92.9,0.0
2003-08-05,92.65,92.65,92.65,92.65,0.0
2003-08-06,94.05,94.05,94.05,94.05,0.0
2003-08-07,94.0,94.95,94.0,94.95,1.0
2003-08-08,93.25,93.25,93.25,93.25,0.0
2003-08-11,92.95,92.95,92.95,92.95,0.0
2003-08-12,92.45,92.45,92.45,92.45,0.0
2003-08-13,91.8,91.8,91.8,91.8,0.0
2003-08-14,91.45,91.45,91.45,91.45,0.0
2003-08-15,89.15,89.15,89.15,89.15,0.0
2003-08-18,89.6,89.6,89.6,89.6,0.0
2003-08-19,90.2,90.2,90.2,90.2,0.0
2003-08-20,90.25,90.35,90.25,90.35,1.0
2003-08-21,91.95,91.95,91.95,91.95,0.0
2003-08-22,91.85,91.85,91.85,91.85,0.0
2003-08-25,91.8,91.8,91.8,91.8,0.0
2003-08-26,93.1,93.1,93.1,93.1,0.0
2003-08-27,93.95,93.95,93.95,93.95,0.0
2003-08-28,92.95,92.95,92.95,92.95,0.0
2003-08-29,92.3,92.3,92.3,92.3,0.0
2003-09-02,91.35,91.35,91.35,91.35,0.0
2003-09-03,90.65,90.65,90.65,90.65,0.0
2003-09-04,90.75,90.75,90.75,90.75,0.0
2003-09-05,92.05,92.05,92.05,92.05,0.0
2003-09-08,92.45,92.45,92.45,92.45,0.0
2003-09-09,92.5,92.5,92.5,92.5,0.0
2003-09-10,93.0,93.0,93.0,93.0,0.0
2003-09-11,93.2,93.2,93.2,93.2,0.0
2003-09-12,91.9,91.9,91.9,91.9,0.0
2003-09-15,89.15,89.15,89.15,89.15,0.0
2003-09-16,87.35,87.35,87.35,87.35,0.0
2003-09-17,89.1,89.1,89.1,89.1,0.0
2003-09-18,89.9,89.9,89.9,89.9,0.0
2003-09-19,89.35,89.35,89.35,89.35,0.0
2003-09-22,88.8,88.8,88.8,88.8,0.0
2003-09-23,88.65,88.65,88.65,88.65,0.0
2003-09-24,93.65,93.65,93.65,93.65,0.0
2003-09-25,93.25,93.25,93.25,93.25,0.0
2003-09-26,92.55,92.55,92.55,92.55,0.0
2003-09-29,92.5,92.5,92.5,92.5,0.0
2003-09-30,92.5,92.5,92.5,92.5,0.0
2003-10-01,92.9,92.9,91.3,91.3,1.0
2003-10-02,91.3,91.3,91.3,91.3,0.0
2003-10-03,91.7,91.7,91.7,91.7,0.0
2003-10-06,91.35,91.35,91.35,91.35,0.0
2003-10-07,90.1,90.1,90.1,90.1,0.0
2003-10-08,89.1,89.1,89.1,89.1,0.0
2003-10-09,89.5,89.5,89.5,89.5,0.0
2003-10-10,84.5,85.1,84.5,85.1,1.0
2003-10-13,84.7,84.7,84.7,84.7,0.0
2003-10-14,84.55,84.55,84.55,84.55,0.0
2003-10-15,84.4,84.65,84.4,84.65,1.0
2003-10-16,84.85,84.85,84.85,84.85,0.0
2003-10-17,84.0,84.0,84.0,84.0,0.0
2003-10-20,84.4,84.4,84.4,84.4,0.0
2003-10-21,85.75,85.75,85.75,85.75,0.0
2003-10-22,85.5,85.5,85.5,85.5,0.0
2003-10-23,86.4,86.4,86.4,86.4,0.0
2003-10-24,86.8,86.8,86.8,86.8,0.0
2003-10-27,87.15,87.15,87.15,87.15,0.0
2003-10-28,87.25,87.25,87.25,87.25,0.0
2003-10-29,87.05,87.05,87.05,87.05,0.0
2003-10-30,86.6,86.6,86.6,86.6,0.0
2003-10-31,87.75,87.75,87.75,87.75,0.0
2003-11-03,87.9,87.9,87.9,87.9,0.0
2003-11-04,87.85,87.85,87.85,87.85,0.0
2003-11-05,87.75,87.75,87.75,87.75,0.0
2003-11-06,88.3,88.3,88.3,88.3,0.0
2003-11-07,89.75,89.75,89.75,89.75,0.0
2003-11-10,88.95,88.95,88.95,88.95,0.0
2003-11-11,88.9,88.9,88.9,88.9,0.0
2003-11-12,89.65,89.65,89.65,89.65,0.0
2003-11-13,89.15,89.15,89.15,89.15,0.0
2003-11-14,86.0,90.6,86.0,90.6,1.0
2003-11-17,90.65,90.65,90.65,90.65,0.0
2003-11-18,89.3,89.3,89.3,89.3,0.0
2003-11-19,89.9,89.9,89.9,89.9,0.0
2003-11-20,89.1,89.1,89.1,89.1,0.0
2003-11-21,89.05,89.05,89.05,89.05,0.0
2003-11-24,88.75,88.75,88.75,88.75,0.0
2003-11-25,87.3,87.3,87.3,87.3,0.0
2003-11-26,87.75,87.75,87.75,87.75,0.0
2003-12-01,88.95,88.95,88.95,88.95,0.0
2003-12-02,88.35,88.35,88.35,88.35,0.0
2003-12-03,88.4,88.4,88.4,88.4,0.0
2003-12-04,88.55,88.55,88.55,88.55,0.0
2003-12-05,87.75,87.75,87.75,87.75,0.0
2003-12-08,87.3,87.3,87.3,87.3,0.0
2003-12-09,86.65,86.65,86.65,86.65,0.0
2003-12-10,86.25,86.25,86.25,86.25,0.0
2003-12-11,85.6,85.6,85.6,85.6,0.0
2003-12-12,85.5,85.5,85.5,85.5,0.0
2003-12-15,85.45,85.45,84.9,84.9,2.0
2003-12-16,83.7,83.7,83.7,83.7,0.0
2003-12-17,84.2,84.2,84.2,84.2,0.0
2003-12-18,83.75,83.75,83.75,83.75,0.0
2003-12-19,84.0,84.0,84.0,84.0,0.0
2003-12-22,83.2,83.2,83.2,83.2,0.0
2003-12-23,83.0,83.0,83.0,83.0,0.0
2003-12-24,83.05,83.05,83.05,83.05,0.0
2003-12-29,80.05,80.05,80.05,80.05,0.0
2003-12-30,79.1,79.1,79.1,79.1,0.0
2003-12-31,78.9,78.9,78.9,78.9,0.0
2004-01-05,78.65,78.65,78.65,78.65,0.0
2004-01-06,81.2,81.2,81.2,81.2,0.0
2004-01-07,80.15,80.15,80.15,80.15,0.0
2004-01-08,79.5,79.5,79.5,79.5,0.0
2004-01-09,78.55,78.55,78.55,78.55,0.0
2004-01-12,78.95,78.95,78.95,78.95,0.0
2004-01-13,79.05,79.25,79.05,79.25,1.0
2004-01-14,80.8,80.8,80.8,80.8,0.0
2004-01-15,80.8,80.8,80.8,80.8,0.0
2004-01-16,80.8,80.8,80.8,80.8,0.0
2004-01-20,80.7,80.7,80.7,80.7,0.0
2004-01-21,77.25,77.25,77.25,77.25,0.0
2004-01-22,77.95,77.95,77.95,77.95,0.0
2004-01-23,77.8,77.8,77.8,77.8,0.0
2004-01-26,76.9,76.9,76.9,76.9,69.0
2004-01-27,77.8,77.8,77.8,77.8,0.0
2004-01-28,77.5,77.5,77.5,77.5,0.0
2004-01-29,77.15,77.15,77.15,77.15,0.0
2004-01-30,77.0,77.25,77.0,77.25,5.0
2004-02-02,77.25,77.25,77.25,77.25,0.0
2004-02-03,77.0,77.0,77.0,77.0,0.0
2004-02-04,76.9,76.9,76.9,76.9,0.0
2004-02-05,77.0,77.0,77.0,77.0,0.0
2004-02-06,78.2,78.2,78.2,78.2,0.0
2004-02-09,78.5,78.5,78.5,78.5,0.0
2004-02-10,76.55,76.55,76.55,76.55,0.0
2004-02-11,76.0,76.0,75.8,75.8,2.0
2004-02-12,76.0,76.4,76.0,76.4,1.0
2004-02-13,76.4,76.4,76.05,76.05,51.0
2004-02-17,75.95,75.95,75.95,75.95,0.0
2004-02-18,76.25,76.25,76.25,76.25,0.0
2004-02-19,76.35,76.35,76.35,76.35,0.0
2004-02-20,76.3,76.75,76.3,76.75,21.0
2004-02-23,76.75,76.75,75.7,75.7,35.0
2004-02-24,75.3,75.55,75.3,75.55,11.0
2004-02-25,75.85,75.85,75.85,75.85,0.0
2004-02-26,74.85,74.85,74.85,74.85,9.0
2004-02-27,74.8,74.8,74.0,74.1,1170.0
2004-03-01,73.8,74.75,73.8,74.75,15.0
2004-03-02,75.65,75.65,75.65,75.65,0.0
2004-03-03,74.9,74.9,74.9,74.9,0.0
2004-03-04,75.2,75.2,75.2,75.2,0.0
2004-03-05,75.5,75.5,75.5,75.5,0.0
2004-03-08,74.0,75.35,74.0,75.35,2.0
2004-03-09,74.6,74.6,74.6,74.6,0.0
2004-03-10,74.85,74.85,74.85,74.85,0.0
2004-03-11,73.5,74.25,73.5,74.25,26.0
