DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-15,64.0,64.0,64.0,64.0,0.0
1992-04-16,63.5,63.5,63.5,63.5,0.0
1992-04-20,63.25,63.25,63.25,63.25,0.0
1992-04-21,63.15,63.15,63.15,63.15,0.0
1992-04-22,63.4,63.4,63.4,63.4,0.0
1992-04-23,64.2,64.2,64.2,64.2,0.0
1992-04-24,64.2,64.2,64.2,64.2,0.0
1992-04-27,64.35,64.35,64.35,64.35,0.0
1992-04-28,64.35,64.35,64.35,64.35,0.0
1992-04-29,64.07,64.07,64.07,64.07,0.0
1992-04-30,64.4,64.4,64.4,64.4,0.0
1992-05-01,64.49,64.49,64.19,64.19,1.0
1992-05-04,64.4,64.4,64.4,64.4,0.0
1992-05-05,64.0,64.0,64.0,64.0,0.0
1992-05-06,63.2,63.2,63.2,63.2,0.0
1992-05-07,63.35,63.35,63.35,63.35,0.0
1992-05-08,63.5,63.5,62.75,62.75,1.0
1992-05-11,62.85,62.85,62.85,62.85,0.0
1992-05-12,63.38,63.38,63.38,63.38,0.0
1992-05-13,64.13,64.13,64.13,64.13,0.0
1992-05-14,63.3,63.3,63.3,63.3,0.0
1992-05-15,63.98,63.98,63.98,63.98,0.0
1992-05-18,64.0,64.0,64.0,64.0,0.0
1992-05-19,62.52,62.52,62.52,62.52,0.0
1992-05-20,62.0,62.0,62.0,62.0,0.0
1992-05-21,60.0,60.0,60.0,60.0,0.0
1992-05-22,59.05,59.05,59.05,59.05,0.0
1992-05-26,59.95,59.95,59.95,59.95,0.0
1992-05-27,61.0,61.0,61.0,61.0,0.0
1992-05-28,61.42,61.42,61.42,61.42,0.0
1992-05-29,61.75,61.75,61.75,61.75,0.0
1992-06-01,62.0,62.0,62.0,62.0,0.0
1992-06-02,62.05,62.05,62.05,62.05,0.0
1992-06-03,61.5,61.5,61.5,61.5,0.0
1992-06-04,61.72,61.72,61.72,61.72,0.0
1992-06-05,61.5,61.5,61.5,61.5,0.0
1992-06-08,62.75,62.75,62.75,62.75,0.0
1992-06-09,63.75,63.75,63.75,63.75,0.0
1992-06-10,62.99,62.99,62.99,62.99,0.0
1992-06-11,63.75,63.75,63.75,63.75,0.0
1992-06-12,64.13,64.13,64.13,64.13,0.0
1992-06-15,63.25,63.25,63.25,63.25,0.0
1992-06-16,63.5,63.5,63.5,63.5,0.0
1992-06-17,63.88,63.88,63.88,63.88,0.0
1992-06-18,64.15,64.15,64.15,64.15,0.0
1992-06-19,63.67,63.67,63.67,63.67,0.0
1992-06-22,63.83,63.83,63.83,63.83,0.0
1992-06-23,63.87,63.87,63.87,63.87,5.0
1992-06-24,64.0,64.13,64.0,64.13,6.0
1992-06-25,64.0,64.0,64.0,64.0,3.0
1992-06-26,64.13,64.13,64.13,64.13,0.0
1992-06-29,64.2,64.2,64.2,64.2,0.0
1992-06-30,64.1,64.1,64.1,64.1,0.0
1992-07-01,64.13,64.13,64.13,64.13,0.0
1992-07-02,63.95,63.95,63.95,63.95,0.0
1992-07-06,63.75,63.75,63.47,63.47,42.0
1992-07-07,63.5,63.52,63.5,63.52,7.0
1992-07-08,63.5,63.68,63.5,63.68,20.0
1992-07-09,63.75,63.75,63.58,63.58,1.0
1992-07-10,63.4,63.4,63.4,63.4,11.0
1992-07-13,63.61,63.61,63.61,63.61,0.0
1992-07-14,63.3,63.3,63.3,63.3,0.0
1992-07-15,63.3,63.3,63.3,63.3,0.0
1992-07-16,63.35,63.37,63.35,63.37,1.0
1992-07-17,63.4,63.4,63.4,63.4,0.0
1992-07-20,63.5,63.5,63.45,63.45,1.0
1992-07-21,63.35,63.35,63.35,63.35,1.0
1992-07-22,63.36,63.36,63.36,63.36,0.0
1992-07-23,63.41,63.41,63.41,63.41,1.0
1992-07-24,63.35,63.35,63.35,63.35,0.0
1992-07-27,63.15,63.15,63.01,63.01,1.0
1992-07-28,63.0,63.01,63.0,63.0,6.0
1992-07-29,63.03,63.03,63.03,63.03,5.0
1992-07-30,63.0,63.0,63.0,63.0,0.0
1992-07-31,63.15,63.15,63.05,63.05,1.0
1992-08-03,63.1,63.1,63.1,63.1,5.0
1992-08-04,63.18,63.18,63.18,63.18,0.0
1992-08-05,63.1,63.1,63.1,63.1,0.0
1992-08-06,63.0,63.0,63.0,63.0,15.0
1992-08-07,63.0,63.0,62.56,62.56,14.0
1992-08-10,62.46,62.46,62.46,62.46,0.0
1992-08-11,62.1,62.1,60.46,60.46,1.0
1992-08-12,60.65,60.65,60.65,60.65,0.0
1992-08-13,60.25,60.25,60.25,60.25,5.0
1992-08-14,60.6,60.6,60.6,60.6,5.0
1992-08-17,60.73,60.73,60.73,60.73,2.0
1992-08-18,61.05,61.05,61.05,61.05,0.0
1992-08-19,60.75,60.75,60.75,60.75,20.0
1992-08-20,60.3,60.4,60.0,60.4,7.0
1992-08-21,60.0,60.0,59.65,59.65,17.0
