DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,649.0,649.0,649.0,649.0,0.0
2024-12-17,643.5,643.5,643.5,643.5,0.0
2024-12-18,649.0,649.0,649.0,649.0,0.0
2024-12-19,639.5,639.5,639.5,639.5,0.0
2024-12-20,639.0,639.0,639.0,639.0,0.0
2024-12-23,636.25,636.25,636.25,636.25,0.0
2024-12-24,640.0,640.0,640.0,640.0,0.0
2024-12-26,638.25,638.25,638.25,638.25,0.0
2024-12-27,642.75,642.75,642.75,642.75,0.0
2024-12-30,646.75,646.75,646.75,646.75,0.0
2024-12-31,649.75,649.75,649.75,649.75,0.0
2025-01-02,658.25,658.25,658.25,658.25,0.0
2025-01-03,652.25,652.25,652.25,652.25,0.0
2025-01-06,653.0,653.0,653.0,653.0,0.0
2025-01-07,653.5,653.5,653.5,653.5,0.0
2025-01-08,649.0,649.0,649.0,649.0,0.0
2025-01-09,652.0,652.0,652.0,652.0,0.0
2025-01-10,652.25,652.25,652.25,652.25,0.0
2025-01-13,653.0,653.0,653.0,653.0,0.0
2025-01-14,656.5,656.5,656.5,656.5,0.0
2025-01-15,655.5,655.5,655.5,655.5,0.0
2025-01-16,652.5,652.5,652.5,652.5,0.0
2025-01-17,652.75,652.75,652.75,652.75,0.0
2025-01-20,651.5,651.5,651.5,651.5,0.0
2025-01-21,650.75,650.75,650.75,650.75,0.0
2025-01-22,648.5,648.5,648.5,648.5,0.0
2025-01-23,646.25,646.25,646.25,646.25,0.0
2025-01-24,645.75,645.75,645.75,645.75,0.0
2025-01-27,640.25,640.25,640.25,640.25,0.0
2025-01-28,635.5,635.5,635.5,635.5,0.0
2025-01-29,638.0,638.0,638.0,638.0,0.0
2025-01-30,636.75,636.75,636.75,636.75,0.0
2025-01-31,636.25,636.25,636.25,636.25,0.0
2025-02-03,637.75,637.75,637.75,637.75,0.0
2025-02-04,638.25,638.25,638.25,638.25,0.0
2025-02-05,635.25,635.25,635.25,635.25,0.0
2025-02-06,634.5,634.5,634.5,634.5,0.0
2025-02-07,638.25,638.25,638.25,638.25,0.0
2025-02-10,643.0,643.0,643.0,643.0,0.0
2025-02-11,648.0,648.0,648.0,648.0,0.0
2025-02-12,643.0,643.0,643.0,643.0,0.0
2025-02-13,639.5,639.5,639.5,639.5,0.0
2025-02-14,636.5,636.5,636.5,636.5,0.0
2025-02-17,640.0,640.0,640.0,640.0,0.0
2025-02-18,643.0,643.0,643.0,643.0,0.0
2025-02-19,643.5,643.5,643.5,643.5,0.0
2025-02-20,645.25,645.25,645.25,645.25,0.0
2025-02-21,637.25,637.25,637.25,637.25,0.0
2025-02-24,635.25,635.25,635.25,635.25,0.0
2025-02-25,625.0,625.0,625.0,625.0,0.0
2025-02-26,626.5,626.5,626.5,626.5,0.0
2025-02-27,631.25,631.25,631.25,631.25,0.0
2025-02-28,627.75,627.75,627.75,627.75,0.0
2025-03-03,627.75,627.75,627.75,627.75,0.0
2025-03-04,628.5,628.5,628.5,628.5,0.0
2025-03-05,621.75,621.75,621.75,621.75,0.0
2025-03-06,625.25,625.25,625.25,625.25,0.0
2025-03-07,631.25,631.25,631.25,631.25,0.0
2025-03-10,626.0,626.0,626.0,626.0,0.0
2025-03-11,626.25,626.25,626.25,626.25,0.0
2025-03-12,632.25,632.25,632.25,632.25,0.0
2025-03-13,629.0,629.0,629.0,629.0,0.0
2025-03-14,627.75,627.75,627.75,627.75,0.0
2025-03-17,631.75,631.75,631.75,631.75,0.0
2025-03-18,629.25,629.25,629.25,629.25,0.0
2025-03-19,633.25,633.25,633.25,633.25,0.0
2025-03-20,636.75,636.75,636.75,636.75,0.0
2025-03-21,636.0,636.0,636.0,636.0,0.0
2025-03-24,638.25,638.25,638.25,638.25,0.0
2025-03-25,637.25,637.25,637.25,637.25,0.0
2025-03-26,642.75,642.75,642.75,642.75,0.0
2025-03-27,643.0,643.0,643.0,643.0,0.0
2025-03-28,636.5,636.5,636.5,636.5,0.0
2025-03-31,647.25,647.25,647.25,647.25,0.0
2025-04-01,648.0,648.0,648.0,648.0,0.0
2025-04-02,647.5,647.5,647.5,647.5,0.0
2025-04-03,627.75,627.75,627.75,627.75,0.0
2025-04-04,610.0,610.0,610.0,610.0,0.0
2025-04-07,610.5,610.5,610.5,610.5,0.0
2025-04-08,608.75,608.75,608.75,608.75,0.0
2025-04-09,604.75,604.75,604.75,604.75,0.0
2025-04-10,613.25,613.25,613.25,613.25,0.0
2025-04-11,615.75,615.75,615.75,615.75,0.0
2025-04-14,619.75,619.75,619.75,619.75,0.0
2025-04-15,615.5,615.5,615.5,615.5,0.0
2025-04-16,620.5,620.5,620.5,620.5,0.0
2025-04-17,626.25,626.25,626.25,626.25,0.0
2025-04-21,619.25,619.25,619.25,619.25,0.0
2025-04-22,627.5,627.5,627.5,627.5,0.0
2025-04-23,619.75,619.75,619.75,619.75,0.0
2025-04-24,623.5,623.5,623.5,623.5,0.0
2025-04-25,623.75,623.75,623.75,623.75,0.0
2025-04-28,620.5,620.5,620.5,620.5,0.0
2025-04-29,619.0,619.0,619.0,619.0,0.0
2025-04-30,612.0,612.0,612.0,612.0,0.0
2025-05-01,608.5,608.5,608.5,608.5,0.0
2025-05-02,607.75,607.75,607.75,607.75,0.0
2025-05-05,603.75,603.75,603.75,603.75,0.0
2025-05-06,616.0,616.0,616.0,616.0,0.0
2025-05-07,609.25,609.25,609.25,609.25,0.0
2025-05-08,618.5,618.5,618.5,618.5,0.0
2025-05-09,622.75,622.75,622.75,622.75,0.0
2025-05-12,627.75,627.75,627.75,627.75,0.0
2025-05-13,636.25,636.25,636.25,636.25,0.0
2025-05-14,635.25,635.25,635.25,635.25,0.0
2025-05-15,627.5,627.5,627.5,627.5,0.0
2025-05-16,627.75,627.75,627.75,627.75,0.0
2025-05-19,627.5,627.5,627.5,627.5,0.0
2025-05-20,626.0,626.0,626.0,626.0,0.0
2025-05-21,626.25,626.25,626.25,626.25,0.0
2025-05-22,624.75,624.75,624.75,624.75,0.0
2025-05-23,626.25,626.25,626.25,626.25,0.0
2025-05-26,629.25,629.25,629.25,629.25,0.0
2025-05-27,625.0,625.0,625.0,625.0,0.0
2025-05-28,630.75,630.75,630.75,630.75,0.0
2025-05-29,622.0,622.0,622.0,622.0,0.0
2025-05-30,617.0,617.0,617.0,617.0,0.0
2025-06-02,626.75,626.75,626.75,626.75,0.0
2025-06-03,632.5,632.5,632.5,632.5,0.0
2025-06-04,626.25,626.25,626.25,626.25,0.0
2025-06-05,632.5,632.5,632.5,632.5,0.0
2025-06-06,633.25,633.25,633.25,633.25,0.0
2025-06-09,636.75,636.75,636.75,636.75,0.0
2025-06-10,636.25,636.25,636.25,636.25,0.0
2025-06-11,635.0,635.0,635.0,635.0,0.0
2025-06-12,637.5,637.5,637.5,637.5,0.0
2025-06-13,646.0,646.0,646.0,646.0,0.0
2025-06-16,646.75,646.75,646.75,646.75,0.0
2025-06-17,659.75,659.75,659.75,659.75,0.0
2025-06-18,663.25,663.25,663.25,663.25,0.0
2025-06-19,671.5,671.5,671.5,671.5,0.0
2025-06-20,667.5,667.5,667.5,667.5,0.0
2025-06-23,668.0,668.0,668.0,668.0,0.0
2025-06-24,641.25,641.25,641.25,641.25,0.0
2025-06-25,643.75,643.75,643.75,643.75,0.0
2025-06-26,646.75,646.75,646.75,646.75,0.0
2025-06-27,643.0,643.0,643.0,643.0,0.0
2025-06-30,639.25,639.25,639.25,639.25,0.0
2025-07-01,639.5,639.5,639.5,639.5,0.0
2025-07-02,639.75,639.75,639.75,639.75,0.0
2025-07-03,641.25,641.25,641.25,641.25,0.0
2025-07-04,644.25,644.25,644.25,644.25,0.0
2025-07-07,641.25,641.25,641.25,641.25,0.0
2025-07-08,647.0,647.0,647.0,647.0,0.0
2025-07-09,647.0,647.0,647.0,647.0,0.0
2025-07-10,640.0,640.0,640.0,640.0,0.0
2025-07-11,648.75,648.75,648.75,648.75,0.0
2025-07-14,641.5,641.5,641.5,641.5,0.0
2025-07-15,641.25,641.25,641.25,641.25,0.0
2025-07-16,636.5,636.5,636.5,636.5,0.0
2025-07-17,641.75,641.75,641.75,641.75,0.0
2025-07-18,642.75,642.75,642.75,642.75,0.0
2025-07-21,644.75,644.75,644.75,644.75,0.0
2025-07-22,638.25,638.25,638.25,638.25,0.0
2025-07-23,639.5,639.5,639.5,639.5,0.0
2025-07-24,642.0,642.0,642.0,642.0,0.0
2025-07-25,637.75,637.75,637.75,637.75,0.0
2025-07-28,643.0,643.0,643.0,643.0,0.0
2025-07-29,647.75,647.75,647.75,647.75,0.0
2025-07-30,649.5,649.5,649.5,649.5,0.0
2025-07-31,645.25,645.25,645.25,645.25,0.0
2025-08-01,634.5,634.5,634.5,634.5,0.0
2025-08-04,638.75,638.75,638.75,638.75,0.0
2025-08-05,634.25,634.25,634.25,634.25,0.0
2025-08-06,635.75,635.75,635.75,635.75,0.0
2025-08-07,632.5,632.5,632.5,632.5,0.0
2025-08-08,633.0,633.0,633.0,633.0,0.0
2025-08-11,631.5,631.5,631.5,631.5,0.0
2025-08-12,630.5,630.5,630.5,630.5,0.0
2025-08-13,627.0,627.0,627.0,627.0,0.0
2025-08-14,630.75,630.75,630.75,630.75,0.0
2025-08-15,633.25,633.25,633.25,633.25,0.0
2025-08-18,632.75,632.75,632.75,632.75,0.0
2025-08-19,634.0,634.0,634.0,634.0,0.0
2025-08-20,637.75,637.75,637.75,637.75,0.0
2025-08-21,639.25,639.25,639.25,639.25,0.0
2025-08-22,638.0,638.0,638.0,638.0,0.0
2025-08-25,645.25,645.25,645.25,645.25,0.0
2025-08-26,636.25,636.25,636.25,636.25,0.0
2025-08-27,638.25,638.25,638.25,638.25,0.0
2025-08-28,639.0,639.0,639.0,639.0,0.0
2025-08-29,639.5,639.5,639.5,639.5,0.0
2025-09-01,643.25,643.25,643.25,643.25,0.0
2025-09-02,647.25,647.25,647.25,647.25,0.0
2025-09-03,645.75,645.75,645.75,645.75,0.0
2025-09-04,642.5,642.5,642.5,642.5,0.0
2025-09-05,634.0,634.0,634.0,634.0,0.0
2025-09-08,640.0,640.0,640.0,640.0,0.0
2025-09-09,644.0,644.0,644.0,644.0,0.0
2025-09-10,644.25,644.25,644.25,644.25,0.0
2025-09-11,639.0,639.0,639.0,639.0,0.0
2025-09-12,643.5,643.5,643.5,643.5,0.0
2025-09-15,644.0,644.0,644.0,644.0,0.0
2025-09-16,647.0,647.0,647.0,647.0,0.0
2025-09-17,644.5,644.5,644.5,644.5,0.0
2025-09-18,640.0,640.0,640.0,640.0,0.0
2025-09-19,636.5,636.5,636.5,636.5,0.0
2025-09-22,636.5,636.5,636.5,636.5,0.0
2025-09-23,644.5,644.5,644.5,644.5,0.0
2025-09-24,642.25,642.25,642.25,642.25,0.0
2025-09-25,644.75,644.75,644.75,644.75,0.0
2025-09-26,653.75,653.75,653.75,653.75,0.0
2025-09-29,638.5,638.5,638.5,638.5,0.0
2025-09-30,637.75,637.75,637.75,637.75,0.0
2025-10-01,637.5,637.5,637.5,637.5,0.0
2025-10-02,633.5,633.5,633.5,633.5,0.0
2025-10-03,633.75,633.75,633.75,633.75,0.0
2025-10-06,635.5,635.5,635.5,635.5,0.0
2025-10-07,634.25,634.25,634.25,634.25,0.0
2025-10-08,638.5,638.5,638.5,638.5,0.0
2025-10-09,636.75,636.75,636.75,636.75,0.0
2025-10-10,621.25,621.25,621.25,621.25,0.0
2025-10-13,628.75,628.75,628.75,628.75,0.0
2025-10-14,621.75,621.75,621.75,621.75,0.0
2025-10-15,619.5,619.5,619.5,619.5,0.0
2025-10-16,621.25,621.25,621.25,621.25,0.0
2025-10-17,625.75,625.75,625.75,625.75,0.0
2025-10-20,626.75,626.75,626.75,626.75,0.0
2025-10-21,626.75,626.75,626.75,626.75,0.0
2025-10-22,631.0,631.0,631.0,631.0,0.0
2025-10-23,642.5,642.5,642.5,642.5,0.0
2025-10-24,643.75,643.75,643.75,643.75,0.0
2025-10-27,639.75,639.75,639.75,639.75,0.0
2025-10-28,636.0,636.0,636.0,636.0,0.0
2025-10-29,639.5,639.5,639.5,639.5,0.0
2025-10-30,639.5,639.5,639.5,639.5,0.0
2025-10-31,637.75,637.75,637.75,637.75,0.0
2025-11-03,644.75,644.75,644.75,644.75,0.0
2025-11-04,641.5,641.5,641.5,641.5,0.0
2025-11-05,640.5,640.5,640.5,640.5,0.0
2025-11-06,635.25,635.25,635.25,635.25,0.0
2025-11-07,633.5,633.5,633.5,633.5,0.0
2025-11-10,631.25,631.25,631.25,631.25,0.0
2025-11-11,637.0,637.0,637.0,637.0,0.0
2025-11-12,627.0,627.0,627.0,627.0,0.0
2025-11-13,627.0,627.0,627.0,627.0,0.0
2025-11-14,631.0,631.0,631.0,631.0,0.0
2025-11-17,628.25,628.25,628.25,628.25,0.0
2025-11-18,629.25,629.25,629.25,629.25,0.0
2025-11-19,621.5,621.5,621.5,621.5,0.0
2025-11-20,619.75,619.75,619.75,619.75,0.0
2025-11-21,615.25,615.25,615.25,615.25,0.0
2025-11-24,612.75,612.75,612.75,612.75,0.0
2025-11-25,609.5,609.5,609.5,609.5,0.0
2025-11-26,613.0,613.0,613.0,613.0,0.0
2025-11-27,619.25,619.25,619.25,619.25,0.0
2025-11-28,618.25,618.25,618.25,618.25,0.0
2025-12-01,617.25,617.25,617.25,617.25,0.0
2025-12-02,615.25,615.25,615.25,615.25,0.0
2025-12-03,616.5,616.5,616.5,616.5,0.0
2025-12-04,617.25,617.25,617.25,617.25,0.0
2025-12-05,617.5,617.5,617.5,617.5,0.0
2025-12-08,612.25,612.25,612.25,612.25,0.0
2025-12-09,610.0,610.0,610.0,610.0,0.0
2025-12-10,609.5,609.5,609.5,609.5,0.0
2025-12-11,606.5,606.5,606.5,606.5,0.0
2025-12-12,603.75,603.75,603.75,603.75,0.0
2025-12-15,604.25,604.25,604.25,604.25,0.0
2025-12-16,601.0,601.0,601.0,601.0,0.0
2025-12-17,603.75,603.75,603.75,603.75,0.0
2025-12-18,602.5,602.5,602.5,602.5,0.0
2025-12-19,602.75,602.75,602.75,602.75,0.0
2025-12-22,608.5,608.5,608.5,608.5,0.0
2025-12-23,610.75,610.75,610.75,610.75,0.0
2025-12-24,614.25,614.25,614.25,614.25,0.0
2025-12-26,606.0,606.0,606.0,606.0,0.0
