DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-15,17.38,17.38,17.38,17.38,0.0
2009-09-16,17.16,17.16,17.16,17.16,0.0
2009-09-17,16.66,16.66,16.66,16.66,0.0
2009-09-18,16.7,16.7,16.7,16.7,0.0
2009-09-21,17.03,17.03,17.03,17.03,0.0
2009-09-22,16.8,16.8,16.8,16.8,0.0
2009-09-23,16.21,16.21,16.21,16.21,0.0
2009-09-24,15.64,15.64,15.64,15.64,0.0
2009-09-25,15.94,15.94,15.94,15.94,0.0
2009-09-28,16.33,16.33,16.33,16.33,0.0
2009-09-29,15.94,15.94,15.94,15.94,0.0
2009-09-30,16.22,16.22,16.22,16.22,0.0
2009-10-01,16.12,16.12,16.12,16.12,0.0
2009-10-02,15.94,15.94,15.94,15.94,0.0
2009-10-05,16.02,16.02,16.02,16.02,0.0
2009-10-06,16.75,16.75,16.75,16.75,0.0
2009-10-07,16.61,16.61,16.61,16.61,0.0
2009-10-08,16.42,16.42,16.42,16.42,0.0
2009-10-09,16.84,16.84,16.84,16.84,0.0
2009-10-12,17.4,17.4,17.4,17.4,0.0
2009-10-13,17.44,17.44,17.44,17.44,0.0
2009-10-14,17.58,17.58,17.58,17.58,0.0
2009-10-15,17.32,17.32,17.32,17.32,0.0
2009-10-16,17.26,17.26,17.26,17.26,0.0
2009-10-19,17.61,17.61,17.61,17.61,0.0
2009-10-20,17.78,17.78,17.78,17.78,0.0
2009-10-21,18.21,18.21,18.21,18.21,0.0
2009-10-22,17.64,17.64,17.64,17.64,0.0
2009-10-23,17.59,17.59,17.59,17.59,0.0
2009-10-26,17.54,17.54,17.54,17.54,0.0
2009-10-27,17.37,17.37,17.37,17.37,0.0
2009-10-28,17.2,17.2,17.2,17.2,0.0
2009-10-29,17.74,17.74,17.74,17.74,0.0
2009-10-30,17.55,17.55,17.55,17.55,0.0
2009-11-02,17.54,17.54,17.54,17.54,0.0
2009-11-03,17.36,17.36,17.36,17.36,0.0
2009-11-04,17.29,17.29,17.29,17.29,0.0
2009-11-05,17.3,17.3,17.3,17.3,0.0
2009-11-06,16.9,16.9,16.9,16.9,0.0
2009-11-09,16.76,16.76,16.76,16.76,0.0
2009-11-10,16.58,16.58,16.58,16.58,0.0
2009-11-11,16.33,16.33,16.33,16.33,0.0
2009-11-12,16.05,16.05,16.05,16.05,0.0
2009-11-13,16.15,16.15,16.15,16.15,0.0
2009-11-16,16.44,16.44,16.44,16.44,0.0
2009-11-17,15.96,15.96,15.96,15.96,0.0
2009-11-18,16.11,16.11,16.11,16.11,0.0
2009-11-19,15.99,15.99,15.99,15.99,0.0
2009-11-20,15.66,15.66,15.66,15.66,0.0
2009-11-23,15.72,15.72,15.72,15.72,0.0
2009-11-24,15.21,15.21,15.21,15.21,0.0
2009-11-25,15.43,15.43,15.43,15.43,0.0
2009-11-26,15.52,15.52,15.52,15.52,0.0
2009-11-27,15.77,15.77,15.77,15.77,0.0
2009-11-30,15.65,15.65,15.65,15.65,0.0
2009-12-01,16.01,16.01,16.01,16.01,0.0
2009-12-02,16.14,16.14,16.14,16.14,0.0
2009-12-03,16.43,16.43,16.43,16.43,0.0
2009-12-04,16.73,16.73,16.73,16.73,0.0
2009-12-07,17.45,17.45,17.45,17.45,0.0
2009-12-08,16.75,16.75,16.75,16.75,0.0
2009-12-09,16.82,16.82,16.82,16.82,0.0
2009-12-10,16.86,16.86,16.86,16.86,0.0
2009-12-11,17.05,17.05,17.05,17.05,0.0
2009-12-14,17.07,17.07,17.07,17.07,0.0
2009-12-15,17.11,17.11,17.11,17.11,0.0
2009-12-16,16.81,16.81,16.81,16.81,0.0
2009-12-17,16.03,16.03,16.03,16.03,0.0
2009-12-18,15.98,15.98,15.98,15.98,0.0
2009-12-21,14.86,14.86,14.86,14.86,0.0
2009-12-22,15.11,15.11,15.11,15.11,0.0
2009-12-23,15.45,15.45,15.45,15.45,0.0
2009-12-24,15.15,15.15,15.15,15.15,0.0
2009-12-29,15.08,15.08,15.08,15.08,0.0
2009-12-30,15.15,15.15,15.15,15.15,0.0
2009-12-31,14.99,14.99,14.99,14.99,0.0
2010-01-04,15.51,15.51,15.51,15.51,0.0
2010-01-05,15.09,15.09,15.09,15.09,0.0
2010-01-06,14.77,14.77,14.77,14.77,0.0
2010-01-07,15.1,15.1,15.1,15.1,0.0
2010-01-08,15.35,15.35,15.35,15.35,0.0
2010-01-11,15.54,15.54,15.54,15.54,0.0
2010-01-12,15.14,15.14,15.14,15.14,0.0
2010-01-13,15.32,15.32,15.32,15.32,0.0
2010-01-14,15.86,15.86,15.86,15.86,0.0
2010-01-15,15.58,15.58,15.58,15.58,0.0
2010-01-18,15.97,15.97,15.97,15.97,0.0
2010-01-19,16.07,16.07,16.07,16.07,0.0
2010-01-20,15.61,15.61,15.61,15.61,0.0
2010-01-21,15.47,15.47,15.47,15.47,0.0
2010-01-22,15.34,15.34,15.34,15.34,0.0
2010-01-25,15.68,15.68,15.68,15.68,0.0
2010-01-26,15.82,15.82,15.82,15.82,0.0
2010-01-27,15.7,15.7,15.7,15.7,0.0
2010-01-28,15.48,15.48,15.48,15.48,0.0
2010-01-29,15.29,15.29,15.29,15.29,0.0
2010-02-01,15.12,15.12,15.12,15.12,0.0
2010-02-02,15.16,15.16,15.16,15.16,0.0
2010-02-03,15.14,15.14,15.14,15.14,0.0
2010-02-04,15.55,15.55,15.55,15.55,0.0
2010-02-05,15.59,15.59,15.59,15.59,0.0
2010-02-08,15.99,15.99,15.99,15.99,0.0
2010-02-09,15.71,15.71,15.71,15.71,0.0
2010-02-10,15.4,15.4,15.4,15.4,0.0
2010-02-11,15.3,15.3,15.3,15.3,0.0
2010-02-12,15.06,15.06,15.06,15.06,0.0
2010-02-15,15.22,15.22,15.22,15.22,0.0
2010-02-16,15.38,15.38,15.38,15.38,0.0
2010-02-17,14.95,14.95,14.95,14.95,0.0
2010-02-18,14.98,14.98,14.98,14.98,0.0
2010-02-19,14.54,14.54,14.54,14.54,0.0
2010-02-22,14.81,14.81,14.81,14.81,0.0
2010-02-23,14.77,14.77,14.77,14.77,0.0
2010-02-24,15.1,15.1,15.1,15.1,0.0
2010-02-25,15.05,15.05,15.05,15.05,0.0
2010-02-26,15.26,15.26,15.26,15.26,0.0
2010-03-01,15.6,15.6,15.6,15.6,0.0
2010-03-02,15.56,15.56,15.56,15.56,0.0
2010-03-03,15.81,15.81,15.81,15.81,0.0
2010-03-04,15.36,15.36,15.36,15.36,0.0
2010-03-05,15.54,15.54,15.54,15.54,0.0
2010-03-08,15.34,15.34,15.34,15.34,0.0
2010-03-09,15.35,15.35,15.35,15.35,0.0
2010-03-10,15.42,15.42,15.42,15.42,0.0
2010-03-11,15.17,15.17,15.17,15.17,0.0
2010-03-12,15.07,15.07,15.07,15.07,0.0
2010-03-15,15.24,15.24,15.24,15.24,0.0
2010-03-16,15.13,15.13,15.13,15.13,0.0
2010-03-17,15.19,15.19,15.19,15.19,0.0
2010-03-18,15.29,15.29,15.29,15.29,0.0
2010-03-19,15.3,15.3,15.3,15.3,0.0
2010-03-22,15.33,15.33,15.33,15.33,0.0
2010-03-23,15.13,15.13,15.13,15.13,0.0
2010-03-24,14.99,14.99,14.99,14.99,0.0
2010-03-25,14.86,14.86,14.86,14.86,0.0
2010-03-26,15.14,15.14,15.14,15.14,0.0
2010-03-29,14.97,14.97,14.97,14.97,0.0
2010-03-30,15.06,15.06,15.06,15.06,0.0
2010-03-31,15.06,15.06,15.06,15.06,0.0
2010-04-01,15.33,15.33,15.33,15.33,0.0
2010-04-06,15.73,15.73,15.73,15.73,0.0
2010-04-07,15.93,15.93,15.93,15.93,0.0
