DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-15,99.335,99.335,99.335,99.335,0.0
2012-05-16,99.365,99.365,99.365,99.365,0.0
2012-05-17,99.34,99.34,99.34,99.34,0.0
2012-05-18,99.34,99.34,99.34,99.34,0.0
2012-05-21,99.355,99.355,99.355,99.355,0.0
2012-05-22,99.39,99.39,99.39,99.39,0.0
2012-05-23,99.405,99.405,99.405,99.405,0.0
2012-05-24,99.445,99.445,99.445,99.445,0.0
2012-05-25,99.45,99.45,99.45,99.45,0.0
2012-05-28,99.455,99.455,99.455,99.455,0.0
2012-05-29,99.44,99.44,99.44,99.44,0.0
2012-05-30,99.475,99.475,99.475,99.475,0.0
2012-05-31,99.465,99.465,99.465,99.465,0.0
2012-06-01,99.455,99.455,99.455,99.455,0.0
2012-06-04,99.46,99.46,99.46,99.46,0.0
2012-06-05,99.46,99.46,99.46,99.46,0.0
2012-06-06,99.445,99.445,99.445,99.445,0.0
2012-06-07,99.41,99.41,99.41,99.41,0.0
2012-06-08,99.44,99.44,99.44,99.44,0.0
2012-06-11,99.425,99.425,99.425,99.425,0.0
2012-06-12,99.415,99.415,99.415,99.415,0.0
2012-06-13,99.38,99.38,99.38,99.38,0.0
2012-06-14,99.42,99.42,99.42,99.42,0.0
2012-06-15,99.47,99.47,99.47,99.47,0.0
2012-06-18,99.505,99.505,99.505,99.505,0.0
2012-06-19,99.49,99.49,99.49,99.49,0.0
2012-06-20,99.48,99.48,99.48,99.48,0.0
2012-06-21,99.51,99.51,99.51,99.51,0.0
2012-06-22,99.525,99.525,99.525,99.525,0.0
2012-06-25,99.54,99.54,99.54,99.54,0.0
2012-06-26,99.505,99.505,99.505,99.505,0.0
2012-06-27,99.51,99.51,99.51,99.51,0.0
2012-06-28,99.49,99.49,99.49,99.49,0.0
2012-06-29,99.495,99.495,99.495,99.495,0.0
2012-07-02,99.505,99.505,99.505,99.505,0.0
2012-07-03,99.525,99.525,99.525,99.525,0.0
2012-07-04,99.525,99.525,99.525,99.525,0.0
2012-07-05,99.57,99.57,99.57,99.57,0.0
2012-07-06,99.57,99.57,99.57,99.57,0.0
2012-07-09,99.545,99.545,99.545,99.545,0.0
2012-07-10,99.565,99.565,99.565,99.565,0.0
2012-07-11,99.58,99.58,99.58,99.58,0.0
2012-07-12,99.62,99.62,99.62,99.62,0.0
2012-07-13,99.635,99.635,99.635,99.635,0.0
2012-07-16,99.65,99.65,99.65,99.65,0.0
2012-07-17,99.645,99.645,99.645,99.645,0.0
2012-07-18,99.655,99.655,99.655,99.655,0.0
2012-07-19,99.655,99.655,99.655,99.655,0.0
2012-07-20,99.68,99.68,99.68,99.68,0.0
2012-07-23,99.655,99.655,99.655,99.655,0.0
2012-07-24,99.67,99.67,99.67,99.67,0.0
2012-07-25,99.665,99.665,99.665,99.665,0.0
2012-07-26,99.665,99.665,99.665,99.665,0.0
2012-07-27,99.68,99.68,99.68,99.68,0.0
2012-07-30,99.74,99.74,99.74,99.74,0.0
2012-07-31,99.745,99.745,99.745,99.745,0.0
2012-08-01,99.73,99.73,99.73,99.73,0.0
2012-08-02,99.705,99.705,99.705,99.705,0.0
2012-08-03,99.685,99.685,99.685,99.685,0.0
2012-08-06,99.755,99.755,99.755,99.755,0.0
2012-08-07,99.72,99.72,99.72,99.72,0.0
2012-08-08,99.735,99.735,99.735,99.735,0.0
2012-08-09,99.75,99.75,99.75,99.75,0.0
2012-08-10,99.76,99.76,99.76,99.76,0.0
2012-08-13,99.745,99.745,99.745,99.745,0.0
2012-08-14,99.745,99.745,99.745,99.745,0.0
2012-08-15,99.745,99.745,99.745,99.745,0.0
2012-08-16,99.74,99.74,99.74,99.74,0.0
2012-08-17,99.76,99.76,99.76,99.76,0.0
2012-08-20,99.805,99.805,99.805,99.805,0.0
2012-08-21,99.765,99.765,99.765,99.765,0.0
2012-08-22,99.77,99.77,99.77,99.77,0.0
2012-08-23,99.785,99.785,99.785,99.785,0.0
2012-08-24,99.785,99.785,99.785,99.785,0.0
2012-08-27,99.77,99.77,99.77,99.77,0.0
2012-08-28,99.765,99.765,99.765,99.765,0.0
2012-08-29,99.755,99.765,99.745,99.765,70.0
2012-08-30,99.785,99.785,99.785,99.785,0.0
2012-08-31,99.77,99.78,99.765,99.78,1550.0
2012-09-03,99.72,99.765,99.72,99.765,240.0
2012-09-04,99.76,99.77,99.76,99.77,50.0
2012-09-05,99.775,99.775,99.775,99.775,0.0
2012-09-06,99.77,99.775,99.765,99.77,150.0
2012-09-07,99.755,99.77,99.755,99.77,70.0
2012-09-10,99.775,99.775,99.775,99.775,0.0
2012-09-11,99.785,99.785,99.785,99.785,0.0
2012-09-12,99.765,99.77,99.76,99.765,24.0
2012-09-13,99.765,99.77,99.765,99.77,1.0
2012-09-14,99.76,99.765,99.76,99.76,43.0
2012-09-17,99.77,99.775,99.77,99.775,10.0
2012-09-18,99.775,99.78,99.77,99.775,1410.0
2012-09-19,99.77,99.79,99.77,99.79,3133.0
2012-09-20,99.8,99.815,99.8,99.815,606.0
2012-09-21,99.815,99.825,99.81,99.825,1556.0
2012-09-24,99.82,99.83,99.81,99.815,820.0
2012-09-25,99.815,99.815,99.8,99.8,2986.0
2012-09-26,99.8,99.8,99.785,99.79,1374.0
2012-09-27,99.79,99.805,99.775,99.8,1618.0
2012-09-28,99.8,99.8,99.8,99.8,250.0
2012-10-01,99.795,99.795,99.79,99.795,300.0
2012-10-02,99.79,99.8,99.79,99.795,445.0
2012-10-03,99.79,99.805,99.79,99.795,1851.0
2012-10-04,99.805,99.805,99.795,99.8,1356.0
2012-10-05,99.805,99.805,99.8,99.8,1630.0
2012-10-08,99.8,99.8,99.8,99.8,122.0
2012-10-09,99.81,99.81,99.8,99.805,802.0
