DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-04,71.68,71.68,71.68,71.68,0.0
2006-08-07,72.94,72.94,72.94,72.94,0.0
2006-08-08,71.83,71.83,71.83,71.83,0.0
2006-08-09,71.56,71.56,71.56,71.56,0.0
2006-08-10,70.69,70.69,70.69,70.69,0.0
2006-08-11,71.42,71.42,71.42,71.42,0.0
2006-08-14,71.04,71.04,71.04,71.04,0.0
2006-08-15,70.49,70.49,70.49,70.49,0.0
2006-08-16,70.12,70.12,70.12,70.12,0.0
2006-08-17,69.51,69.51,69.51,69.51,0.0
2006-08-18,69.75,69.75,69.75,69.75,0.0
2006-08-21,70.49,70.49,70.49,70.49,0.0
2006-08-22,70.21,70.21,70.21,70.21,0.0
2006-08-23,70.13,70.13,70.13,70.13,0.0
2006-08-24,70.14,70.14,70.14,70.14,0.0
2006-08-25,69.71,69.71,69.71,69.71,0.0
2006-08-28,69.52,69.52,69.52,69.52,0.0
2006-08-29,69.22,69.22,69.22,69.22,0.0
2006-08-30,69.38,69.38,69.38,69.38,0.0
2006-08-31,69.56,69.56,69.56,69.56,0.0
2006-09-01,68.54,68.54,68.54,68.54,0.0
2006-09-05,68.88,68.88,68.88,68.88,0.0
2006-09-06,68.06,68.06,68.06,68.06,0.0
2006-09-07,68.09,68.09,68.09,68.09,0.0
2006-09-08,67.28,67.28,67.28,67.28,0.0
2006-09-11,66.41,66.41,66.41,66.41,0.0
2006-09-12,65.0,65.0,65.0,65.0,0.0
2006-09-13,65.66,65.66,65.66,65.66,0.0
2006-09-14,65.79,65.79,65.79,65.79,0.0
2006-09-15,65.71,65.71,65.71,65.71,0.0
2006-09-18,65.38,65.38,65.38,65.38,0.0
2006-09-19,63.47,63.47,63.47,63.47,0.0
2006-09-20,62.39,62.39,62.39,62.39,0.0
2006-09-21,62.33,62.33,62.33,62.33,0.0
2006-09-22,61.82,61.82,61.82,61.82,0.0
2006-09-25,62.14,62.14,62.14,62.14,0.0
2006-09-26,61.56,61.56,61.56,61.56,0.0
2006-09-27,63.12,63.12,63.12,63.12,0.0
2006-09-28,63.53,63.53,63.53,63.53,0.0
2006-09-29,64.5,64.5,64.5,64.5,0.0
2006-10-02,63.75,63.75,63.75,63.75,0.0
2006-10-03,63.03,63.03,63.03,63.03,0.0
2006-10-04,63.27,63.27,63.27,63.27,0.0
2006-10-05,63.29,63.29,63.29,63.29,0.0
2006-10-06,63.19,63.19,63.19,63.19,0.0
2006-10-09,63.12,63.12,63.12,63.12,0.0
2006-10-10,63.26,63.26,63.26,63.26,0.0
2006-10-11,63.45,63.45,63.45,63.45,0.0
2006-10-12,64.5,64.5,64.5,64.5,0.0
2006-10-13,64.61,64.61,64.61,64.61,0.0
2006-10-16,65.93,65.93,65.93,65.93,0.0
2006-10-17,66.23,66.23,66.23,66.23,0.0
2006-10-18,66.21,66.21,66.21,66.21,0.0
2006-10-19,65.76,65.76,65.76,65.76,0.0
2006-10-20,65.29,65.29,65.29,65.29,0.0
2006-10-23,65.23,65.23,65.23,65.23,0.0
2006-10-24,65.49,65.49,65.49,65.49,0.0
2006-10-25,66.59,66.59,66.59,66.59,0.0
2006-10-26,65.41,65.41,65.41,65.41,0.0
2006-10-27,65.91,65.91,65.91,65.91,0.0
2006-10-30,64.39,64.39,64.39,64.39,0.0
2006-10-31,64.83,64.83,64.83,64.83,0.0
2006-11-01,64.75,64.75,64.75,64.75,0.0
2006-11-02,63.97,63.97,63.97,63.97,0.0
2006-11-03,64.95,64.95,64.95,64.95,0.0
2006-11-06,65.78,65.78,65.78,65.78,0.0
2006-11-07,64.38,64.38,64.38,64.38,0.0
2006-11-08,64.82,64.82,64.82,64.82,0.0
2006-11-09,65.72,65.72,65.72,65.72,0.0
2006-11-10,64.69,64.69,64.69,64.69,0.0
2006-11-13,64.42,64.42,64.42,64.42,0.0
2006-11-14,64.52,64.52,64.52,64.52,0.0
2006-11-15,65.5,65.5,65.5,65.5,0.0
2006-11-16,64.64,64.64,64.64,64.64,0.0
2006-11-17,65.73,65.73,65.73,65.73,0.0
2006-11-20,66.37,66.37,66.37,66.37,0.0
2006-11-21,67.11,67.11,67.11,67.11,0.0
2006-11-22,67.14,67.14,67.14,67.14,0.0
2006-11-27,67.56,67.56,67.56,67.56,0.0
2006-11-28,67.38,67.38,67.38,67.38,0.0
2006-11-29,67.87,67.87,67.87,67.87,0.0
2006-11-30,68.1,68.1,68.1,68.1,0.0
2006-12-01,68.65,68.65,68.65,68.65,0.0
2006-12-04,68.17,68.17,68.17,68.17,0.0
2006-12-05,68.09,68.09,68.09,68.09,0.0
2006-12-06,67.6,67.6,67.6,67.6,0.0
2006-12-07,67.2,67.2,67.2,67.2,0.0
2006-12-08,66.78,66.78,66.78,66.78,0.0
2006-12-11,66.54,66.54,66.54,66.54,0.0
2006-12-12,66.37,66.37,66.37,66.37,0.0
2006-12-13,66.78,66.78,66.78,66.78,0.0
2006-12-14,67.63,67.63,67.63,67.63,0.0
2006-12-15,67.64,67.64,67.64,67.64,0.0
2006-12-18,66.39,66.39,66.39,66.39,0.0
2006-12-19,67.16,67.16,67.16,67.16,0.0
2006-12-20,68.06,68.06,68.06,68.06,0.0
2006-12-21,67.63,67.63,67.63,67.63,0.0
2006-12-22,67.54,67.54,67.54,67.54,0.0
2006-12-26,66.82,66.82,66.82,66.82,0.0
2006-12-27,65.7,65.7,65.7,65.7,0.0
2006-12-28,65.66,65.66,65.66,65.66,0.0
2006-12-29,66.05,66.05,66.05,66.05,0.0
2007-01-03,63.4,63.4,63.4,63.4,0.0
2007-01-04,61.33,61.33,61.33,61.33,0.0
2007-01-05,62.71,62.71,62.71,62.71,0.0
2007-01-08,63.04,63.04,63.04,63.04,0.0
2007-01-09,63.02,63.02,63.02,63.02,0.0
2007-01-10,61.64,61.64,61.64,61.64,0.0
2007-01-11,59.71,59.71,59.71,59.71,0.0
2007-01-12,60.63,60.63,60.63,60.63,0.0
2007-01-16,59.77,59.77,59.77,59.77,0.0
2007-01-17,60.18,60.18,60.18,60.18,0.0
2007-01-18,59.27,59.27,59.27,59.27,0.0
2007-01-19,60.24,60.24,60.24,60.24,0.0
2007-01-22,59.87,59.87,59.87,59.87,0.0
2007-01-23,61.12,61.12,61.12,61.12,0.0
2007-01-24,61.0,61.0,61.0,61.0,0.0
2007-01-25,60.2,60.2,60.2,60.2,0.0
2007-01-26,60.91,60.91,60.91,60.91,0.0
2007-01-29,59.84,59.84,59.84,59.84,0.0
2007-01-30,62.08,62.08,62.08,62.08,0.0
2007-01-31,63.1,63.1,63.1,63.1,0.0
2007-02-01,62.46,62.46,62.46,62.46,0.0
2007-02-02,64.36,64.36,64.36,64.36,0.0
2007-02-05,64.14,64.14,64.14,64.14,0.0
2007-02-06,63.7,63.7,63.7,63.7,0.0
2007-02-07,62.49,62.49,62.49,62.49,0.0
2007-02-08,64.44,64.44,64.44,64.44,0.0
2007-02-09,64.38,64.38,64.38,64.38,0.0
2007-02-12,62.95,62.95,62.95,62.95,0.0
2007-02-13,63.91,63.91,63.91,63.91,0.0
2007-02-14,62.32,62.32,62.32,62.32,0.0
2007-02-15,61.76,61.76,61.76,61.76,0.0
2007-02-16,62.94,62.94,62.94,62.94,0.0
2007-02-20,62.33,62.33,62.33,62.33,0.0
2007-02-21,63.57,63.57,63.57,63.57,0.0
2007-02-22,65.3,65.3,65.3,65.3,0.0
2007-02-23,66.39,66.39,66.39,66.39,0.0
2007-02-26,66.58,66.58,66.58,66.58,0.0
2007-02-27,66.72,66.72,66.72,66.72,0.0
2007-02-28,67.61,67.61,67.61,67.61,0.0
2007-03-01,67.43,67.43,67.43,67.43,0.0
2007-03-02,66.64,66.64,66.64,66.64,0.0
2007-03-05,65.61,65.61,65.61,65.61,0.0
2007-03-06,66.41,66.41,66.41,66.41,0.0
2007-03-07,67.24,67.24,67.24,67.24,0.0
2007-03-08,66.99,66.99,66.99,66.99,0.0
2007-03-09,66.04,66.04,66.04,66.04,0.0
2007-03-12,65.65,65.65,65.65,65.65,0.0
2007-03-13,65.53,65.53,65.53,65.53,0.0
2007-03-14,65.94,65.94,65.94,65.94,0.0
2007-03-15,65.38,65.38,65.38,65.38,0.0
2007-03-16,65.36,65.36,65.36,65.36,0.0
2007-03-19,65.65,65.65,65.65,65.65,0.0
2007-03-20,65.49,65.49,65.49,65.49,0.0
2007-03-21,66.11,66.11,66.11,66.11,0.0
2007-03-22,67.2,67.2,67.2,67.2,0.0
2007-03-23,66.9,66.9,66.9,66.9,0.0
2007-03-26,67.76,67.76,67.76,67.76,0.0
2007-03-27,68.23,68.23,68.23,68.23,0.0
2007-03-28,67.86,67.86,67.86,67.86,0.0
2007-03-29,67.68,67.68,67.68,67.68,0.0
2007-03-30,66.68,66.68,66.68,66.68,0.0
2007-04-02,67.33,67.33,67.33,67.33,0.0
2007-04-03,67.43,67.43,67.43,67.43,0.0
2007-04-04,68.03,68.03,68.03,68.03,0.0
2007-04-05,68.47,68.47,68.47,68.47,0.0
2007-04-09,67.85,67.85,67.85,67.85,0.0
2007-04-10,68.73,68.73,68.73,68.73,0.0
2007-04-11,68.62,68.62,68.62,68.62,0.0
2007-04-12,69.44,69.44,69.44,69.44,0.0
2007-04-13,69.13,69.13,69.13,69.13,0.0
2007-04-16,67.98,67.98,67.98,67.98,0.0
2007-04-17,67.48,67.48,67.48,67.48,0.0
2007-04-18,67.96,67.96,67.96,67.96,0.0
2007-04-19,67.55,67.55,67.55,67.55,0.0
2007-04-20,68.12,68.12,68.12,68.12,0.0
2007-04-23,68.95,68.95,68.95,68.95,0.0
2007-04-24,67.72,67.72,67.72,67.72,0.0
2007-04-25,69.0,69.0,69.0,69.0,0.0
2007-04-26,68.37,68.37,68.37,68.37,0.0
2007-04-27,69.47,69.47,69.47,69.47,0.0
2007-04-30,68.87,68.87,68.87,68.87,0.0
2007-05-01,68.83,68.83,68.83,68.83,0.0
2007-05-02,68.86,68.86,68.86,68.86,0.0
2007-05-03,68.85,68.85,68.85,68.85,0.0
2007-05-04,68.45,68.45,68.45,68.45,0.0
2007-05-07,67.96,67.96,67.96,67.96,0.0
2007-05-08,68.0,68.0,68.0,68.0,0.0
2007-05-09,67.78,67.78,67.78,67.78,0.0
2007-05-10,67.95,67.95,67.84,67.84,1.0
2007-05-11,68.33,68.33,68.33,68.33,0.0
2007-05-14,67.87,67.87,67.87,67.87,0.0
2007-05-15,68.26,68.26,68.26,68.26,0.0
2007-05-16,68.04,68.04,68.04,68.04,0.0
2007-05-17,68.97,68.97,68.97,68.97,0.0
2007-05-18,68.78,68.78,68.78,68.78,0.0
2007-05-21,69.4,69.4,69.4,69.4,0.0
2007-05-22,68.47,68.47,68.47,68.47,0.0
2007-05-23,69.04,69.04,69.04,69.04,0.0
2007-05-24,69.1,69.1,69.1,69.1,0.0
2007-05-25,69.49,69.49,69.49,69.49,0.0
2007-05-29,68.39,68.39,68.39,68.39,0.0
2007-05-30,68.7,68.7,68.7,68.7,0.0
2007-05-31,68.99,68.99,68.99,68.99,0.0
2007-06-01,69.82,69.82,69.82,69.82,0.0
2007-06-04,70.43,70.43,70.43,70.43,0.0
2007-06-05,70.02,70.02,70.02,70.02,0.0
2007-06-06,70.51,70.51,70.51,70.51,0.0
2007-06-07,70.95,70.95,70.95,70.95,0.0
2007-06-08,69.41,69.41,69.41,69.41,0.0
2007-06-11,70.76,70.76,70.76,70.76,0.0
2007-06-12,70.77,70.77,70.77,70.77,0.0
2007-06-13,71.35,71.35,71.35,71.35,0.0
2007-06-14,71.71,71.71,71.71,71.71,0.0
2007-06-15,71.87,71.87,71.87,71.87,0.0
2007-06-18,72.07,72.07,72.07,72.07,0.0
2007-06-19,71.68,71.68,71.68,71.68,0.0
2007-06-20,71.24,71.24,71.24,71.24,0.0
2007-06-21,70.82,70.82,70.82,70.82,0.0
2007-06-22,71.33,71.33,71.33,71.33,0.0
2007-06-25,72.04,72.04,72.04,72.04,0.0
2007-06-26,70.56,70.56,70.56,70.56,0.0
2007-06-27,70.4,70.4,70.4,70.4,0.0
2007-06-28,69.97,69.97,69.97,69.97,0.0
2007-06-29,71.43,71.43,71.43,71.43,0.0
2007-07-02,72.25,72.25,72.25,72.25,0.0
2007-07-03,72.29,72.29,72.29,72.29,0.0
2007-07-05,72.07,72.07,72.07,72.07,0.0
2007-07-06,72.36,72.36,72.36,72.36,0.0
2007-07-09,72.86,72.86,72.86,72.86,0.0
2007-07-10,73.33,73.33,73.33,73.33,0.0
2007-07-11,73.06,73.06,73.06,73.06,0.0
2007-07-12,72.93,72.93,72.93,72.93,0.0
2007-07-13,73.32,73.32,73.32,73.32,0.0
2007-07-16,72.46,72.46,72.46,72.46,0.0
2007-07-17,71.19,71.19,71.19,71.19,0.0
2007-07-18,71.94,71.94,71.94,71.94,0.0
2007-07-19,71.52,71.52,71.52,71.52,0.0
2007-07-20,70.76,70.76,70.76,70.76,0.0
2007-07-23,70.73,70.73,70.73,70.73,0.0
2007-07-24,70.59,70.59,70.59,70.59,0.0
2007-07-25,71.28,71.28,71.28,71.28,0.0
2007-07-26,70.33,70.33,70.33,70.33,0.0
2007-07-27,70.76,70.76,70.76,70.76,0.0
2007-07-30,70.21,70.21,70.21,70.21,0.0
2007-07-31,70.96,70.96,70.96,70.96,0.0
2007-08-01,71.37,71.37,71.37,71.37,0.0
2007-08-02,71.91,71.91,71.91,71.91,50.0
2007-08-03,71.85,71.85,71.85,71.85,0.0
2007-08-06,70.15,70.15,70.15,70.15,0.0
2007-08-07,70.56,70.56,70.56,70.56,0.0
2007-08-08,69.93,69.93,69.93,69.93,0.0
2007-08-09,69.73,69.73,69.73,69.73,0.0
2007-08-10,69.37,69.37,69.37,69.37,0.0
2007-08-13,68.57,68.57,68.57,68.57,0.0
2007-08-14,68.84,68.84,68.84,68.84,0.0
2007-08-15,69.33,69.33,69.33,69.33,0.0
2007-08-16,67.96,67.96,67.96,67.96,0.0
2007-08-17,68.21,68.21,68.21,68.21,0.0
2007-08-20,68.0,68.0,68.0,68.0,0.0
2007-08-21,67.4,67.4,67.4,67.4,0.0
2007-08-22,67.61,67.61,67.61,67.61,0.0
2007-08-23,68.02,68.02,68.02,68.02,0.0
2007-08-24,68.26,68.26,68.26,68.26,0.0
2007-08-27,68.8,68.8,68.8,68.8,0.0
2007-08-28,68.08,68.08,68.08,68.08,0.0
2007-08-29,68.04,68.04,68.04,68.04,0.0
2007-08-30,67.7,67.7,67.7,67.7,0.0
2007-08-31,68.15,68.15,68.15,68.15,0.0
2007-09-04,68.9,68.9,68.9,68.9,0.0
2007-09-05,68.44,68.44,68.44,68.44,0.0
2007-09-06,68.78,68.78,68.78,68.78,0.0
2007-09-07,69.2,69.2,69.2,69.2,0.0
2007-09-10,69.53,69.53,69.53,69.53,0.0
2007-09-11,70.17,70.17,70.17,70.17,0.0
2007-09-12,70.56,70.56,70.56,70.56,0.0
2007-09-13,69.73,69.73,69.73,69.73,0.0
2007-09-14,69.72,69.72,69.72,69.72,0.0
2007-09-17,69.98,69.98,69.98,69.98,0.0
2007-09-18,69.83,69.83,69.83,69.83,0.0
2007-09-19,70.47,70.47,70.47,70.47,0.0
2007-09-20,71.15,71.15,71.15,71.15,0.0
2007-09-21,72.01,72.01,72.01,72.01,0.0
2007-09-24,72.9,72.9,72.9,72.9,0.0
2007-09-25,72.37,72.37,72.37,72.37,0.0
2007-09-26,71.77,71.77,71.77,71.77,0.0
2007-09-27,72.16,72.16,72.16,72.16,0.0
2007-09-28,71.53,71.53,71.53,71.53,0.0
2007-10-01,71.12,71.12,71.12,71.12,0.0
2007-10-02,70.96,70.96,70.96,70.96,0.0
2007-10-03,70.95,70.95,70.95,70.95,0.0
2007-10-04,72.66,72.66,72.66,72.66,0.0
2007-10-05,73.36,73.36,73.36,73.36,0.0
2007-10-08,72.4,72.4,72.4,72.4,0.0
2007-10-09,73.25,73.25,73.25,73.25,0.0
2007-10-10,74.12,74.12,74.12,74.12,0.0
2007-10-11,74.46,74.46,74.46,74.46,0.0
2007-10-12,74.36,74.36,74.36,74.36,0.0
2007-10-15,75.45,75.45,75.45,75.45,0.0
2007-10-16,75.48,75.48,75.48,75.48,0.0
2007-10-17,74.85,74.85,74.85,74.85,0.0
2007-10-18,75.88,75.88,75.88,75.88,0.0
2007-10-19,75.41,75.41,75.41,75.41,0.0
2007-10-22,75.2,75.2,75.2,75.2,0.0
2007-10-23,75.29,75.29,75.29,75.29,0.0
2007-10-24,76.43,76.43,76.43,76.43,0.0
2007-10-25,77.6,77.6,77.6,77.6,0.0
2007-10-26,78.46,78.46,78.46,78.46,0.0
2007-10-29,80.79,80.79,80.79,80.79,0.0
2007-10-30,78.98,78.98,78.98,78.98,0.0
2007-10-31,80.75,80.75,80.75,80.75,0.0
2007-11-01,79.93,79.93,79.93,79.93,0.0
2007-11-02,81.36,81.36,81.36,81.36,0.0
2007-11-05,80.5,80.5,80.5,80.5,0.0
2007-11-06,81.8,81.8,81.8,81.8,0.0
2007-11-07,82.17,82.17,82.17,82.17,0.0
2007-11-08,82.18,82.18,82.18,82.18,0.0
2007-11-09,82.43,82.43,82.43,82.43,0.0
2007-11-12,81.06,81.06,81.06,81.06,0.0
2007-11-13,79.74,79.74,79.74,79.74,0.0
2007-11-14,81.02,81.02,81.02,81.02,3.0
2007-11-15,80.54,80.54,80.54,80.54,10.0
2007-11-16,81.94,81.94,81.94,81.94,0.0
2007-11-19,82.9,82.9,82.9,82.9,0.0
2007-11-20,84.77,84.77,84.77,84.77,10.0
2007-11-21,84.24,84.24,84.24,84.24,0.0
2007-11-23,85.16,85.16,85.16,85.16,0.0
2007-11-26,85.22,85.22,85.22,85.22,0.0
2007-11-27,83.57,83.57,83.57,83.57,0.0
2007-11-28,82.47,82.47,82.47,82.47,0.0
2007-11-29,83.41,83.41,83.41,83.41,0.0
2007-11-30,82.91,82.91,82.91,82.91,0.0
2007-12-03,84.63,84.63,84.63,84.63,0.0
2007-12-04,84.98,84.98,84.98,84.98,0.0
2007-12-05,84.07,84.07,84.07,84.07,0.0
2007-12-06,85.36,85.36,85.36,85.36,0.0
2007-12-07,84.47,84.47,84.47,84.47,0.0
2007-12-10,84.53,84.53,84.53,84.53,0.0
2007-12-11,85.25,85.25,85.25,85.25,0.0
2007-12-12,87.12,87.12,87.12,87.12,0.0
2007-12-13,85.8,85.8,85.8,85.8,0.0
2007-12-14,85.85,85.85,85.85,85.85,0.0
2007-12-17,86.19,86.19,86.19,86.19,0.0
2007-12-18,85.2,85.2,85.2,85.2,0.0
2007-12-19,85.63,85.63,85.63,85.63,0.0
2007-12-20,85.33,85.33,85.33,85.33,0.0
2007-12-21,85.75,85.75,85.75,85.75,0.0
2007-12-24,85.98,85.98,85.98,85.98,0.0
2007-12-26,86.15,86.15,86.15,86.15,0.0
2007-12-27,86.36,86.36,86.36,86.36,0.0
2007-12-28,85.66,85.66,85.66,85.66,10.0
2007-12-31,85.43,85.43,85.43,85.43,100.0
2008-01-02,87.69,87.69,87.69,87.69,0.0
2008-01-03,88.37,88.37,88.37,88.37,0.0
2008-01-04,88.87,88.87,88.87,88.87,0.0
2008-01-07,87.45,87.45,87.45,87.45,0.0
2008-01-08,87.57,87.57,87.57,87.57,0.0
2008-01-09,86.34,86.34,86.34,86.34,0.0
2008-01-10,85.46,85.46,85.46,85.46,0.0
2008-01-11,85.31,85.31,85.31,85.31,0.0
2008-01-14,86.34,86.34,86.34,86.34,0.0
2008-01-15,85.63,85.63,85.63,85.63,0.0
2008-01-16,85.18,85.18,85.18,85.18,0.0
2008-01-17,84.76,84.76,84.76,84.76,0.0
2008-01-18,84.86,84.86,84.86,84.86,0.0
2008-01-22,84.47,84.47,84.47,84.47,0.0
2008-01-23,83.07,83.07,83.07,83.07,0.0
2008-01-24,84.59,84.59,84.59,84.59,0.0
2008-01-25,86.21,86.21,86.21,86.21,11.0
2008-01-28,87.05,87.05,87.05,87.05,0.0
2008-01-29,87.11,87.11,87.11,87.11,0.0
2008-01-30,87.78,87.78,87.78,87.78,0.0
2008-01-31,88.07,88.07,88.07,88.07,0.0
2008-02-01,86.77,86.77,86.77,86.77,0.0
2008-02-04,87.42,87.42,87.42,87.42,0.0
2008-02-05,85.76,85.76,85.76,85.76,0.0
2008-02-06,84.82,84.82,84.82,84.82,0.0
2008-02-07,85.76,85.76,85.76,85.76,0.0
2008-02-08,87.57,87.57,87.57,87.57,0.0
2008-02-11,88.65,88.65,88.65,88.65,0.0
2008-02-12,88.22,88.22,88.22,88.22,0.0
2008-02-13,88.94,88.94,88.94,88.94,0.0
2008-02-14,90.86,90.86,90.86,90.86,0.0
2008-02-15,90.23,90.23,90.23,90.23,0.0
2008-02-19,92.34,92.34,92.34,92.34,0.0
2008-02-20,91.66,92.62,91.6,92.62,143.0
2008-02-21,92.0,92.17,92.0,92.17,5.0
2008-02-22,92.46,92.46,92.46,92.46,0.0
2008-02-25,92.91,92.91,92.91,92.91,0.0
2008-02-26,94.7,94.7,94.7,94.7,0.0
2008-02-27,94.75,94.75,94.75,94.75,0.0
2008-02-28,97.44,97.44,97.44,97.44,0.0
2008-02-29,97.03,97.03,97.03,97.03,80.0
2008-03-03,97.86,97.86,97.86,97.86,0.0
2008-03-04,95.13,95.13,95.13,95.13,0.0
