DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-09,34490.0,34490.0,34490.0,34490.0,0.0
2024-08-12,34885.0,34885.0,34885.0,34885.0,0.0
2024-08-13,35640.0,35640.0,35640.0,35640.0,0.0
2024-08-14,35850.0,35850.0,35850.0,35850.0,0.0
2024-08-15,36070.0,36070.0,36070.0,36070.0,0.0
2024-08-16,37520.0,37520.0,37520.0,37520.0,0.0
2024-08-19,36635.0,36635.0,36635.0,36635.0,0.0
2024-08-20,37520.0,37520.0,37520.0,37520.0,0.0
2024-08-21,37395.0,37395.0,37395.0,37395.0,0.0
2024-08-22,37675.0,37675.0,37675.0,37675.0,0.0
2024-08-23,37820.0,37820.0,37820.0,37820.0,0.0
2024-08-26,37475.0,37475.0,37475.0,37475.0,0.0
2024-08-27,37715.0,37715.0,37715.0,37715.0,0.0
2024-08-28,37830.0,37830.0,37830.0,37830.0,0.0
2024-08-29,37810.0,37810.0,37810.0,37810.0,0.0
2024-08-30,38155.0,38155.0,38155.0,38155.0,0.0
2024-09-02,38185.0,38185.0,38185.0,38185.0,0.0
2024-09-03,38220.0,38220.0,38220.0,38220.0,0.0
2024-09-04,36510.0,36510.0,36510.0,36510.0,0.0
2024-09-05,36000.0,36000.0,36000.0,36000.0,0.0
2024-09-06,35780.0,35780.0,35780.0,35780.0,0.0
2024-09-09,35700.0,35700.0,35700.0,35700.0,0.0
2024-09-10,35650.0,35650.0,35650.0,35650.0,0.0
2024-09-11,35275.0,35275.0,35275.0,35275.0,0.0
2024-09-12,36280.0,36280.0,36280.0,36280.0,0.0
2024-09-13,36030.0,36030.0,36030.0,36030.0,0.0
2024-09-16,35800.0,35800.0,35800.0,35800.0,0.0
2024-09-17,35700.0,35700.0,35700.0,35700.0,0.0
2024-09-18,35885.0,35885.0,35885.0,35885.0,0.0
2024-09-19,36645.0,36645.0,36645.0,36645.0,0.0
2024-09-20,37200.0,37200.0,37200.0,37200.0,0.0
2024-09-23,37900.0,37900.0,37900.0,37900.0,0.0
2024-09-24,37540.0,37540.0,37540.0,37540.0,0.0
2024-09-25,37325.0,37325.0,37325.0,37325.0,0.0
2024-09-26,38340.0,38340.0,38340.0,38340.0,0.0
2024-09-27,38270.0,38270.0,38270.0,38270.0,0.0
2024-09-30,37530.0,37530.0,37530.0,37530.0,0.0
2024-10-01,38410.0,38410.0,38410.0,38410.0,0.0
2024-10-02,37470.0,37470.0,37470.0,37470.0,0.0
2024-10-03,38300.0,38300.0,38300.0,38300.0,0.0
2024-10-04,38255.0,38255.0,38255.0,38255.0,0.0
2024-10-07,39095.0,39095.0,39095.0,39095.0,0.0
2024-10-08,38610.0,38610.0,38610.0,38610.0,0.0
2024-10-09,38970.0,38970.0,38970.0,38970.0,0.0
2024-10-10,39020.0,39020.0,39020.0,39020.0,0.0
2024-10-11,39305.0,39305.0,39305.0,39305.0,0.0
2024-10-14,39390.0,39390.0,39390.0,39390.0,0.0
2024-10-15,39565.0,39565.0,39565.0,39565.0,0.0
2024-10-16,38845.0,38845.0,38845.0,38845.0,0.0
2024-10-17,38825.0,38825.0,38825.0,38825.0,0.0
2024-10-18,38720.0,38720.0,38720.0,38720.0,0.0
2024-10-21,38735.0,38735.0,38735.0,38735.0,0.0
2024-10-22,38140.0,38140.0,38140.0,38140.0,0.0
2024-10-23,37760.0,37760.0,37760.0,37760.0,0.0
2024-10-24,37855.0,37855.0,37855.0,37855.0,0.0
2024-10-25,37710.0,37710.0,37710.0,37710.0,0.0
2024-10-28,38290.0,38290.0,38290.0,38290.0,0.0
2024-10-29,38655.0,38655.0,38655.0,38655.0,0.0
2024-10-30,39205.0,39205.0,39205.0,39205.0,0.0
2024-10-31,38730.0,38730.0,38730.0,38730.0,0.0
2024-11-01,37835.0,37835.0,37835.0,37835.0,0.0
2024-11-04,38260.0,38260.0,38260.0,38260.0,0.0
2024-11-05,38320.0,38320.0,38320.0,38320.0,0.0
2024-11-06,39375.0,39375.0,39375.0,39375.0,0.0
2024-11-07,38970.0,38970.0,38970.0,38970.0,0.0
2024-11-08,39230.0,39230.0,39230.0,39230.0,0.0
2024-11-11,39230.0,39230.0,39230.0,39230.0,0.0
2024-11-12,39115.0,39115.0,39115.0,39115.0,0.0
2024-11-13,38365.0,38365.0,38365.0,38365.0,0.0
2024-11-14,38250.0,38250.0,38250.0,38250.0,0.0
2024-11-15,38370.0,38370.0,38370.0,38370.0,0.0
2024-11-18,37985.0,37985.0,37985.0,37985.0,0.0
2024-11-19,38105.0,38105.0,38105.0,38105.0,0.0
2024-11-20,38095.0,38095.0,38095.0,38095.0,0.0
2024-11-21,37765.0,37765.0,37765.0,37765.0,0.0
2024-11-22,38030.0,38030.0,38030.0,38030.0,0.0
2024-11-25,38450.0,38450.0,38450.0,38450.0,0.0
2024-11-26,38170.0,38170.0,38170.0,38170.0,0.0
2024-11-27,37780.0,37780.0,37780.0,37780.0,0.0
2024-11-28,38060.0,38060.0,38060.0,38060.0,0.0
2024-11-29,37870.0,37870.0,37870.0,37870.0,0.0
2024-12-02,38175.0,38175.0,38175.0,38175.0,0.0
2024-12-03,38920.0,38920.0,38920.0,38920.0,0.0
2024-12-04,38945.0,38945.0,38945.0,38945.0,0.0
2024-12-05,39085.0,39085.0,39085.0,39085.0,0.0
2024-12-06,38750.0,38750.0,38750.0,38750.0,0.0
2024-12-09,38810.0,38810.0,38810.0,38810.0,0.0
2024-12-10,39075.0,39075.0,39075.0,39075.0,0.0
2024-12-11,39095.0,39095.0,39095.0,39095.0,0.0
2024-12-12,39505.0,39505.0,39505.0,39505.0,0.0
2024-12-13,39205.0,39205.0,39205.0,39205.0,0.0
2024-12-16,39180.0,39180.0,39180.0,39180.0,0.0
2024-12-17,39155.0,39155.0,39155.0,39155.0,0.0
2024-12-18,38915.0,38915.0,38915.0,38915.0,0.0
2024-12-19,38780.0,38780.0,38780.0,38780.0,0.0
2024-12-20,38425.0,38425.0,38425.0,38425.0,0.0
2024-12-23,38895.0,38895.0,38895.0,38895.0,0.0
2024-12-24,38835.0,38835.0,38835.0,38835.0,0.0
2024-12-25,38975.0,38975.0,38975.0,38975.0,0.0
2024-12-26,39205.0,39205.0,39205.0,39205.0,0.0
2024-12-27,39980.0,39980.0,39980.0,39980.0,0.0
2024-12-30,39650.0,39650.0,39650.0,39650.0,0.0
2024-12-31,39010.0,39010.0,39010.0,39010.0,0.0
2025-01-02,39145.0,39145.0,39145.0,39145.0,0.0
2025-01-03,39030.0,39030.0,39030.0,39030.0,0.0
2025-01-06,39080.0,39080.0,39080.0,39080.0,0.0
2025-01-07,39720.0,39720.0,39720.0,39720.0,0.0
2025-01-08,39680.0,39680.0,39680.0,39680.0,0.0
2025-01-09,39295.0,39295.0,39295.0,39295.0,0.0
2025-01-10,38955.0,38955.0,38955.0,38955.0,0.0
2025-01-13,38190.0,38190.0,38190.0,38190.0,0.0
2025-01-14,38205.0,38205.0,38205.0,38205.0,0.0
2025-01-15,38145.0,38145.0,38145.0,38145.0,0.0
2025-01-16,38375.0,38375.0,38375.0,38375.0,0.0
2025-01-17,38210.0,38210.0,38210.0,38210.0,0.0
2025-01-20,38635.0,38635.0,38635.0,38635.0,0.0
2025-01-21,38690.0,38690.0,38690.0,38690.0,0.0
2025-01-22,39280.0,39280.0,39280.0,39280.0,0.0
2025-01-23,39620.0,39620.0,39620.0,39620.0,0.0
2025-01-24,39765.0,39765.0,39765.0,39765.0,0.0
2025-01-27,39300.0,39300.0,39300.0,39300.0,0.0
2025-01-28,38830.0,38830.0,38830.0,38830.0,0.0
2025-01-29,39310.0,39310.0,39310.0,39310.0,0.0
2025-01-30,39140.0,39140.0,39140.0,39140.0,0.0
2025-01-31,39350.0,39350.0,39350.0,39350.0,0.0
2025-02-03,38335.0,38335.0,38335.0,38335.0,0.0
2025-02-04,38540.0,38540.0,38540.0,38540.0,0.0
2025-02-05,38475.0,38475.0,38475.0,38475.0,0.0
2025-02-06,38795.0,38795.0,38795.0,38795.0,0.0
2025-02-07,38560.0,38560.0,38560.0,38560.0,0.0
2025-02-10,38505.0,38505.0,38505.0,38505.0,0.0
2025-02-11,38505.0,38505.0,38505.0,38505.0,0.0
2025-02-12,38685.0,38685.0,38685.0,38685.0,0.0
2025-02-13,39130.0,39130.0,39130.0,39130.0,0.0
2025-02-14,38890.0,38890.0,38890.0,38890.0,0.0
2025-02-17,38920.0,38920.0,38920.0,38920.0,0.0
2025-02-18,39035.0,39035.0,39035.0,39035.0,0.0
2025-02-19,38915.0,38915.0,38915.0,38915.0,0.0
2025-02-20,38460.0,38460.0,38460.0,38460.0,0.0
2025-02-21,38535.0,38535.0,38535.0,38535.0,0.0
2025-02-24,38110.0,38110.0,38110.0,38110.0,0.0
2025-02-25,37930.0,37930.0,37930.0,37930.0,0.0
2025-02-26,37815.0,37815.0,37815.0,37815.0,0.0
2025-02-27,38035.0,38035.0,38035.0,38035.0,0.0
2025-02-28,36975.0,36975.0,36975.0,36975.0,0.0
2025-03-03,37650.0,37650.0,37650.0,37650.0,0.0
2025-03-04,37100.0,37100.0,37100.0,37100.0,0.0
2025-03-05,37130.0,37130.0,37130.0,37130.0,0.0
2025-03-06,37425.0,37425.0,37425.0,37425.0,0.0
2025-03-07,36515.0,36515.0,36515.0,36515.0,0.0
2025-03-10,36710.0,36710.0,36710.0,36710.0,0.0
2025-03-11,36420.0,36420.0,36420.0,36420.0,0.0
2025-03-12,36560.0,36560.0,36560.0,36560.0,0.0
2025-03-13,36575.0,36575.0,36575.0,36575.0,0.0
2025-03-14,36840.0,36840.0,36840.0,36840.0,0.0
2025-03-17,37170.0,37170.0,37170.0,37170.0,0.0
2025-03-18,37595.0,37595.0,37595.0,37595.0,0.0
2025-03-19,37485.0,37485.0,37485.0,37485.0,0.0
2025-03-20,37520.0,37520.0,37520.0,37520.0,0.0
2025-03-21,37410.0,37410.0,37410.0,37410.0,0.0
2025-03-24,37305.0,37305.0,37305.0,37305.0,0.0
2025-03-25,37520.0,37520.0,37520.0,37520.0,0.0
2025-03-26,37790.0,37790.0,37790.0,37790.0,0.0
2025-03-27,37375.0,37375.0,37375.0,37375.0,0.0
2025-03-28,36975.0,36975.0,36975.0,36975.0,0.0
2025-03-31,35715.0,35715.0,35715.0,35715.0,0.0
2025-04-01,35610.0,35610.0,35610.0,35610.0,0.0
2025-04-02,35725.0,35725.0,35725.0,35725.0,0.0
2025-04-03,34805.0,34805.0,34805.0,34805.0,0.0
2025-04-04,33845.0,33845.0,33845.0,33845.0,0.0
2025-04-07,30705.0,30705.0,30705.0,30705.0,0.0
2025-04-08,33095.0,33095.0,33095.0,33095.0,0.0
2025-04-09,33500.0,33500.0,31320.0,31795.0,3.0
2025-04-10,34750.0,34750.0,34660.0,34660.0,1.0
2025-04-11,33555.0,33555.0,33490.0,33490.0,20.0
2025-04-14,34150.0,34150.0,34150.0,34150.0,0.0
2025-04-15,34350.0,34350.0,34350.0,34350.0,0.0
2025-04-16,33900.0,33900.0,33900.0,33900.0,0.0
2025-04-17,34100.0,34405.0,34100.0,34405.0,66.0
2025-04-18,34375.0,34805.0,34325.0,34805.0,2.0
2025-04-21,34250.0,34250.0,34250.0,34250.0,0.0
2025-04-22,34270.0,34270.0,34270.0,34270.0,0.0
2025-04-23,34905.0,34905.0,34905.0,34905.0,0.0
2025-04-24,35000.0,35000.0,35000.0,35000.0,0.0
2025-04-25,35755.0,35755.0,35755.0,35755.0,0.0
2025-04-28,35885.0,35885.0,35885.0,35885.0,0.0
2025-04-29,36020.0,36020.0,36020.0,36020.0,0.0
2025-04-30,35975.0,35975.0,35940.0,35940.0,5.0
2025-05-01,36540.0,36540.0,36540.0,36540.0,0.0
2025-05-02,36790.0,36790.0,36790.0,36790.0,0.0
2025-05-05,36985.0,36985.0,36985.0,36985.0,0.0
2025-05-06,37090.0,37090.0,37090.0,37090.0,0.0
2025-05-07,36750.0,36750.0,36750.0,36750.0,200.0
2025-05-08,36995.0,37110.0,36990.0,37110.0,6.0
2025-05-09,37572.13,37572.13,37572.13,37572.13,0.0
